client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,69357,2,0.6869802994112815,0.5260236447520185,0.018115223275952486,0.9976931949250288,0.4650005282926509,0.9976861396080394,0.9976861396080394,0.0035060975609756406,"{""0"": 0.9975583702121166, ""1"": 0.9978139090039623}","{""0"": 0.9986251145737856, ""1"": 0.9968604968604968}","{""0"": 0.9964939024390244, ""1"": 0.9987691466083151}","[[6537.0, 23.0], [9.0, 7303.0]]","[[0.9964939024390244, 0.00350609756097561], [0.0012308533916849016, 0.9987691466083151]]","[""0"", ""1""]",0.10228658536585365,0.9984668474490094,0.012631475925445557,0.9557880967952911,0.10228658536585365,0.012631475925445557,,5.729227706392558,6.783995565867676,3.3124562440677963,331.245633688886,11409.132125001634,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,69357,2,0.02328211749358798,0.9978373702422145,0.007639404367237064,0.9986303344867359,0.997830721191377,0.9986264574587999,0.9986264574587999,0.00030487804878043256,"{""0"": 0.9985534830605253, ""1"": 0.9986994318570744}","{""0"": 0.9974144486692015, ""1"": 0.9997259147594902}","{""0"": 0.9996951219512196, ""1"": 0.9976750547045952}","[[6558.0, 2.0], [17.0, 7295.0]]","[[0.9996951219512196, 0.0003048780487804878], [0.002324945295404814, 0.9976750547045952]]","[""0"", ""1""]",0.10106707317073171,0.9998455730423244,0.0041405558586120605,0.9564932940791626,0.10106707317073171,0.0041405558586120605,,6.65187989363239,7.114002239687173,1.4648725141840329,146.4872602873396,9005.20862499252,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,69357,2,0.006520326381811039,0.9987024221453287,0.00388441479641221,0.999062860438293,0.9986987591602152,0.9990601932770977,0.9990601932770977,0.0,"{""0"": 0.9990101271605878, ""1"": 0.9991102593936075}","{""0"": 0.9980222120797201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982221006564551}","[[6560.0, 0.0], [13.0, 7299.0]]","[[1.0, 0.0], [0.0017778993435448578, 0.9982221006564551]]","[""0"", ""1""]",0.10304878048780487,0.9999935681219299,0.00034415721893310547,0.9558169934640522,0.10304878048780487,0.00034415721893310547,,7.0958684620598556,7.3842182572002475,1.2555884885368553,125.55885005068262,11999.199458994553,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,69357,2,0.002599065405829522,0.9992070357554786,0.0010497827609759016,0.9999279123414071,0.9992047666596608,0.999927699304786,0.999927699304786,0.00015243902439021628,"{""0"": 0.999923774677948, ""1"": 0.9999316239316239}","{""0"": 1.0, ""1"": 0.999863257213182}","{""0"": 0.9998475609756098, ""1"": 1.0}","[[6559.0, 1.0], [0.0, 7312.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0, 1.0]]","[""0"", ""1""]",0.08628048780487804,0.9996177604073966,0.0002968907356262207,0.9627386438446346,0.08628048780487804,0.0002968907356262207,,7.365959850231004,7.434818216337368,0.3549442906994689,35.49443057103499,10312.69187500584,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,69357,2,0.0008006607143295294,0.9999279123414071,0.0038983754887168343,0.9995674740484429,0.999927699304786,0.9995662195519032,0.9995662195519032,0.0,"{""0"": 0.9995428919701356, ""1"": 0.9995895471336708}","{""0"": 0.9990862016448371, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991794310722101}","[[6560.0, 0.0], [6.0, 7306.0]]","[[1.0, 0.0], [0.0008205689277899343, 0.9991794310722101]]","[""0"", ""1""]",0.10167682926829268,0.9999311022275346,0.0005022287368774414,0.9563113145846959,0.10167682926829268,0.0005022287368774414,,7.439857155466225,7.907892539750469,1.7918909069875173,179.18908908114093,8835.02800000133,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,69357,2,0.0030670093731165536,0.9997837370242214,0.002789516409259281,0.9996395617070357,0.9997831047061354,0.9996385078435589,0.9996385078435589,0.00015243902439021628,"{""0"": 0.9996189895603139, ""1"": 0.9996580261268039}","{""0"": 0.9993905226268475, ""1"": 0.9998631823778903}","{""0"": 0.9998475609756098, ""1"": 0.99945295404814}","[[6559.0, 1.0], [4.0, 7308.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0005470459518599562, 0.99945295404814]]","[""0"", ""1""]",0.0975609756097561,0.9998051595612799,0.0003533363342285156,0.9580712788259959,0.0975609756097561,0.0003533363342285156,,7.83582526965224,8.199157361586334,1.6858368260996246,168.5836889932663,10274.477582992404,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,69357,2,0.0013573277032315036,0.9997116493656286,0.0010310041447247733,0.9997116493656286,0.9997108085311484,0.9997108040154963,0.9997108040154963,0.00015243902439021628,"{""0"": 0.9996951684194483, ""1"": 0.9997264396115443}","{""0"": 0.9995428223102713, ""1"": 0.9998632010943912}","{""0"": 0.9998475609756098, ""1"": 0.999589715536105}","[[6559.0, 1.0], [3.0, 7309.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.00041028446389496716, 0.999589715536105]]","[""0"", ""1""]",0.09634146341463415,0.9999984768629009,0.00015223026275634766,0.9585736759307814,0.09634146341463415,0.00015223026275634766,,8.137659884446313,8.193312348377459,0.32498056235792655,32.49805543187449,11078.592958001536,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,69357,2,0.0007886844015059819,0.9998558246828143,0.026314833664916316,0.9935121107266436,0.9998553997438224,0.9934882337566358,0.9934882337566358,0.013567073170731692,"{""0"": 0.9930939226519337, ""1"": 0.9938825448613376}","{""0"": 0.9998454882571075, ""1"": 0.9879729729729729}","{""0"": 0.9864329268292683, ""1"": 0.999863238512035}","[[6471.0, 89.0], [1.0, 7311.0]]","[[0.9864329268292683, 0.013567073170731707], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.1,0.9998658301542778,0.001387953758239746,0.9569998036520715,0.1,0.001387953758239746,,8.190320020928228,8.593408325078785,2.3557376878057728,235.57377214149219,8103.292707994115,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,69357,2,0.01565028405697007,0.9948817762399077,0.0015797996806766873,0.9999279123414071,0.9948637854051545,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09984756097560976,0.9999353261706277,0.00013589859008789062,0.9570624427281058,0.09984756097560976,0.00013589859008789062,,8.49768362976402,8.51816468339306,0.28726431991443374,28.726434497273143,8940.657250001095,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,69357,2,0.0017040350507041666,0.9999279123414071,0.0008811418153322114,0.9998558246828143,0.9999277004382738,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.10304878048780487,0.999995601185761,0.0001112222671508789,0.9558169934640522,0.10304878048780487,0.0001112222671508789,,8.526798744626813,8.558380386325494,0.4521126332365796,45.21126446128626,11015.731457999209,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,69357,2,0.0009887358462461124,0.9998558246828143,0.005217055377328892,0.9995674740484429,0.9998554020077481,0.9995662195519032,0.9995662195519032,0.0,"{""0"": 0.9995428919701356, ""1"": 0.9995895471336708}","{""0"": 0.9990862016448371, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991794310722101}","[[6560.0, 0.0], [6.0, 7306.0]]","[[1.0, 0.0], [0.0008205689277899343, 0.9991794310722101]]","[""0"", ""1""]",0.09679878048780488,0.9997503275301346,0.00016582012176513672,0.9581120943952802,0.09679878048780488,0.00016582012176513672,,8.55777972566654,8.67511332034912,1.0474237279521872,104.74237362360043,11191.486750001786,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,69357,2,0.00436102064656221,0.9995674740484429,0.0014399187753524488,0.9996395617070357,0.9995662195519032,0.9996385134804999,0.9996385134804999,0.0,"{""0"": 0.9996190476190476, ""1"": 0.9996579793419522}","{""0"": 0.9992383853769993, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999316192560175}","[[6560.0, 0.0], [5.0, 7307.0]]","[[1.0, 0.0], [0.0006838074398249453, 0.999316192560175]]","[""0"", ""1""]",0.10518292682926829,0.9999999812988529,7.450580596923828e-05,0.9549431892386052,0.10518292682926829,7.450580596923828e-05,,8.651778522568888,8.658914229201423,0.17651737057805678,17.651737719665928,9187.64375000319,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,69357,2,0.0013601098383664116,0.9996395617070357,0.017963632612130496,0.9974769319492502,0.9996385134804999,0.9974687848997108,0.9974687848997108,0.005335365853658569,"{""0"": 0.9973251815055407, ""1"": 0.9976123882938809}","{""0"": 1.0, ""1"": 0.9952361508098544}","{""0"": 0.9946646341463414, ""1"": 1.0}","[[6525.0, 35.0], [0.0, 7312.0]]","[[0.9946646341463414, 0.005335365853658537], [0.0, 1.0]]","[""0"", ""1""]",0.10015243902439025,0.9977485923889605,0.0003521442413330078,0.9570054315817028,0.10015243902439025,0.0003521442413330078,,8.671847019064497,9.15821340206039,2.311022579421642,231.10226688436927,6745.682249995298,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,69357,2,0.009336484601187843,0.9982698961937716,0.001133437807552561,0.9999279123414071,0.9982644652087329,0.999927699304786,0.999927699304786,0.00015243902439021628,"{""0"": 0.999923774677948, ""1"": 0.9999316239316239}","{""0"": 1.0, ""1"": 0.999863257213182}","{""0"": 0.9998475609756098, ""1"": 1.0}","[[6559.0, 1.0], [0.0, 7312.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0, 1.0]]","[""0"", ""1""]",0.09054878048780488,0.9999583495957728,8.368492126464844e-05,0.9609672755946905,0.09054878048780488,8.368492126464844e-05,,9.04901490038282,9.08731577342475,0.3567757052535289,35.6775722699412,6269.649958005175,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,69357,2,0.0010334759664505336,0.9999279123414071,0.0031733982694377664,0.9997837370242214,0.999927699304786,0.9997831013148217,0.9997831013148217,0.00015243902439021628,"{""0"": 0.9997713588903285, ""1"": 0.9997948437393148}","{""0"": 0.9996951684194483, ""1"": 0.9998632198057721}","{""0"": 0.9998475609756098, ""1"": 0.99972647702407}","[[6559.0, 1.0], [2.0, 7310.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.10503048780487804,0.9991851269452516,1.5139579772949219e-05,0.9549373040752351,0.10503048780487804,1.5139579772949219e-05,,9.07877009343604,9.778206528100954,3.2122591847089175,321.22592554020673,5145.724207992316,1,0.01,64,,,,,,,,,,,,False,False,,
