client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6851718495058459,0.5540983606557377,0.016772992898125286,0.9978142076502732,0.48119448119448116,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.11437908496732026,0.9997059166380676,0.010076582431793213,0.9556743162527507,0.11437908496732026,0.010076582431793213,,5.729227706392558,6.92981316157935,3.641284089176455,364.12841304982715,1896.3768749963492,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.0166109976856861,0.9996357012750455,0.003346639298184147,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.0915032679738562,0.9999969880658564,0.004430830478668213,0.9644895370957515,0.0915032679738562,0.004430830478668213,,6.612693462230165,7.12175782869097,1.5174110549348605,151.7411064592981,782.9518750077114,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0011074966385549063,1.0,0.00047950957242540236,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08251633986928104,1.0,0.0004839897155761719,0.9678650970410436,0.08251633986928104,0.0004839897155761719,,7.149554752632443,7.256508051960111,0.3519869567672268,35.19869690096443,845.5270420090528,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0007772999991619483,0.9996357012750455,0.0009031240333570167,1.0,0.9996313566304305,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10866013071895425,1.0,0.00013756752014160156,0.9581102362204724,0.10866013071895425,0.00013756752014160156,,7.392629909711948,7.758684627437474,1.2771886520778541,127.718870028035,771.9740829925286,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0002496013137631032,1.0,0.00012997969552511782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,0.00019937753677368164,0.9626582278481013,0.09640522875816994,0.00019937753677368164,,7.562196506516714,7.631536277994464,0.3602563492101955,36.02563610143211,818.7777909915894,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0001337714535576768,1.0,0.0008581452999605125,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09722222222222222,1.0,0.00034999847412109375,0.9623536855425499,0.09722222222222222,0.00034999847412109375,,7.672875303940798,7.860253865784986,0.9839556883428209,98.39557268516194,719.9630830000388,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00017331501074422282,1.0,0.0023899846947156326,0.9985428051001821,1.0,0.9985250705763132,0.9985250705763132,0.0032679738562091387,"{""0"": 0.9983633387888707, ""1"": 0.9986868023637557}","{""0"": 1.0, ""1"": 0.9973770491803279}","{""0"": 0.9967320261437909, ""1"": 1.0}","[[1220.0, 4.0], [0.0, 1521.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0, 1.0]]","[""0"", ""1""]",0.11683006535947713,1.0,0.00270920991897583,0.9551020408163265,0.11683006535947713,0.00270920991897583,,7.809925976861799,7.8440503054861015,0.6748048105046537,67.4804845961733,810.2732080005808,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00017188353833558342,1.0,0.0004053220335938318,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,0.00021511316299438477,0.9611374407582939,0.10049019607843138,0.00021511316299438477,,7.925017814332287,7.9862529198810925,0.4989740960620316,49.897409328453044,742.7790829970036,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00021803030532007754,1.0,6.25506729066242e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08986928104575163,1.0,9.739398956298828e-05,0.9651015228426396,0.08986928104575163,9.739398956298828e-05,,8.063546200405701,8.086203214637855,0.2423842294527996,24.23842256613948,765.3694589971565,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,8.68790284161954e-05,1.0,0.0001553059191792272,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1184640522875817,1.0,2.0742416381835938e-05,0.954502667085033,0.1184640522875817,2.0742416381835938e-05,,8.135544886135254,8.216459022977094,0.5867435298772439,58.67435389614245,797.0062079984928,1,0.01,64,,,,,,,,,,,,False,False,,
