client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,905,10,2.3511725266774497,0.15469613259668508,36.96017074584961,0.011049723756906077,0.029166666666666667,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9695411160305308,0.5,0.05405405405405406,0.5,0.5,,5.979510341394314,9.777915112622269,0.0,0.0,2366.8249029999515,1,0.01,64,,,,,,,,,,False,False,,
1,2,905,10,1.9389710823694866,0.03314917127071823,78.12544759114583,0.011049723756906077,0.018126177024482108,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9920320182296636,0.5,0.0,0.0,0.5,,7.008091977616248,11.334084672893283,0.0,0.0,115.74650400007158,1,0.01,64,,,,,,,,,,False,False,,
1,3,905,10,0.9531163573265076,0.6961325966850829,80.38766225179036,0.027624309392265192,0.40943804919227966,0.04457364341085271,0.04457364341085271,0.0,"{""0"": 0.023255813953488372, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011764705882352941, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9932713972653484,1.1920928955078125e-07,0.5622489959839357,0.0,1.1920928955078125e-07,,8.099966365581016,11.720647013027268,0.0,0.0,354.29799799999273,1,0.01,64,,,,,,,,,,False,False,,
1,4,905,10,0.5768841703732809,0.7679558011049724,74.46873982747395,0.027624309392265192,0.5523428197189808,0.02896765902762904,0.02896765902762904,0.0,"{""0"": 0.024844720496894408, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.20689655172413793, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.012578616352201259, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.13636363636363635, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9927743301456242,0.5,0.21890547263681592,0.0,0.5,,9.004000047207567,12.031667401454992,0.0,0.0,282.1831280000424,1,0.01,64,,,,,,,,,,False,False,,
1,5,905,10,0.43813400467236835,0.9226519337016574,93.3770268758138,0.03314917127071823,0.7313172898699215,0.020269411615198882,0.020269411615198882,0.0,"{""0"": 0.031007751937984496, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.13114754098360656, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.015748031496062992, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.07407407407407407, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9933331275656663,1.1920928955078125e-07,0.568,0.0,1.1920928955078125e-07,,9.705742595416988,12.899365938714755,0.0,0.0,513.1904810000378,1,0.01,64,,,,,,,,,,False,False,,
1,6,905,10,0.3029179275035858,0.9392265193370166,78.58184305826823,0.011049723756906077,0.6853194541763643,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.988950276243094,0.5,0.0,0.0,0.5,,10.234264023739694,12.57853294978618,0.0,0.0,334.2555499998525,1,0.01,64,,,,,,,,,,False,False,,
1,7,905,10,0.2429650475581487,0.9613259668508287,69.6846923828125,0.011049723756906077,0.9069119908005264,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,10.733666832162331,12.7318990804583,0.0,0.0,152.6797760000136,1,0.01,64,,,,,,,,,,False,False,,
1,8,905,10,0.21133997042973837,0.9558011049723757,69.02317555745442,0.03867403314917127,0.7217084747759112,0.05967532467532467,0.05967532467532467,0.0,"{""0"": 0.022857142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011560693641618497, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9924689033612153,1.430511474609375e-06,0.45689655172413796,0.0,1.430511474609375e-06,,11.167615645418088,13.2108064235544,0.0,0.0,282.89088199994694,1,0.01,64,,,,,,,,,,False,False,,
1,9,905,10,0.22879714767138162,0.9668508287292817,80.34774017333984,0.011049723756906077,0.9191297658415774,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9896910398469091,0.000280916690826416,0.0855614973262032,0.0,0.000280916690826416,,11.548976373712872,13.615336859238965,0.0,0.0,624.5325979998597,1,0.01,64,,,,,,,,,,False,False,,
1,10,905,10,0.2309443304936091,0.9447513812154696,81.93841044108073,0.027624309392265192,0.6944223368188376,0.07097511427120365,0.07097511427120365,0.0,"{""0"": 0.0223463687150838, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011299435028248588, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9917281397574,1.1920928955078125e-07,0.4017857142857143,0.0,1.1920928955078125e-07,,11.892413800251237,14.128377866053617,0.0,0.0,305.47398499993506,1,0.01,64,,,,,,,,,,False,False,,
