client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7078770898109259,0.4400728597449909,0.011358212148987277,0.9978142076502732,0.31367643343683066,0.9977933303107184,0.9977933303107184,0.001615508885298822,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9967741935483871, ""1"": 0.998671096345515}","{""0"": 0.9983844911147012, ""1"": 0.9973457199734572}","[[1236.0, 2.0], [4.0, 1503.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0026542800265428003, 0.9973457199734572]]","[""0"", ""1""]",0.0888529886914378,0.9999938453593633,0.03130972385406494,0.9647887323943662,0.0888529886914378,0.03130972385406494,,5.744162299729136,6.7629051016207145,3.1092914529339692,310.92915656009154,1936.4537079964066,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.012497325752710188,0.9996357012750455,0.02548113283782461,0.9970856102003643,0.9996321423187096,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}","[[1230.0, 8.0], [0.0, 1507.0]]","[[0.9935379644588045, 0.006462035541195477], [0.0, 1.0]]","[""0"", ""1""]",0.1122778675282714,0.991711288138065,0.003527224063873291,0.9559150015857913,0.1122778675282714,0.003527224063873291,,6.633199360914192,7.186881918868588,1.6832678944116102,168.32679763167195,766.1107080057263,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.00102115711765797,1.0,0.00038060740307839806,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08077544426494346,0.9999999999999999,0.0007466673851013184,0.9678869621066153,0.08077544426494346,0.0007466673851013184,,7.053736747790598,7.188836120725723,0.44750747036878574,44.75074921079366,720.1457079936517,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0006547209307237333,0.9996357012750455,0.0016743755687182488,0.9996357012750455,0.9996321953542455,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.08077544426494346,0.9999999999999999,0.00020045042037963867,0.9678869621066153,0.08077544426494346,0.00020045042037963867,,7.270651865211637,7.351189688007201,0.4356556723383296,43.56556896567033,793.920457988861,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0004356826312412226,1.0,0.0031451902118427573,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.001615508885298822,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9991915925626516, ""1"": 0.9986737400530504}","{""0"": 0.9983844911147012, ""1"": 0.9993364299933643}","[[1236.0, 2.0], [1.0, 1506.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.10177705977382875,0.999996495999965,0.0021154284477233887,0.9598726114649682,0.10177705977382875,0.0021154284477233887,,7.38405097887394,7.683538310632031,1.2310483548036892,123.1048432363469,910.3682089917129,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0005057179910498996,1.0,0.0013381305843088126,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.08966074313408724,1.0,0.0007988810539245605,0.96448,0.08966074313408724,0.0007988810539245605,,7.6337200228528985,8.015359218831142,1.7497546479995265,174.97546976912218,742.9204170039156,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0012626956243387444,0.9996357012750455,0.00012067869516444219,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09369951534733441,1.0,8.487701416015625e-05,0.9629392971246007,0.09369951534733441,8.487701416015625e-05,,7.77209258689504,7.815725141014892,0.35328334276102324,35.32833576603494,746.8809170095483,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0001689791403572768,1.0,0.00010162249185837979,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09046849757673667,0.9999999999999999,0.0001125335693359375,0.964171465131158,0.09046849757673667,0.0001125335693359375,,7.8973336717208324,7.923257355399611,0.15382683946415748,15.382684192369382,743.8541669980623,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,9.283265323976466e-05,1.0,0.0032449127229060544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10581583198707593,1.0,0.00024193525314331055,0.9583465818759936,0.10581583198707593,0.00024193525314331055,,7.939003696366522,8.279930117526447,1.790968137213452,179.09682224336336,788.0123750073835,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00013252896695671235,1.0,0.0014710280412082496,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.11147011308562198,1.0,0.0001575946807861328,0.9562182741116751,0.11147011308562198,0.0001575946807861328,,8.010455096507725,8.086626027227686,1.0082286672689538,100.82286944570355,758.390540999244,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,0.0008433759275100973,0.9996357012750455,0.0001210580843224645,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10258481421647819,0.9999999999999999,4.4465065002441406e-05,0.9595670168736071,0.10258481421647819,4.4465065002441406e-05,,8.12437651791277,8.150196065804174,0.2615770497132371,26.15770583334108,735.7822920021135,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.001132767187596602,0.9996357012750455,0.0010993244529324097,0.9996357012750455,0.9996321953542455,0.9996321423187096,0.9996321423187096,0.0008077544426494665,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 1.0, ""1"": 0.9993368700265252}","{""0"": 0.9991922455573505, ""1"": 1.0}","[[1237.0, 1.0], [0.0, 1507.0]]","[[0.9991922455573505, 0.0008077544426494346], [0.0, 1.0]]","[""0"", ""1""]",0.10904684975767366,1.0,0.00033533573150634766,0.9571292473801206,0.10904684975767366,0.00033533573150634766,,8.156072148762695,8.201669453958967,0.5911263215271331,59.11263360346996,846.0487909906078,1,0.01,64,,,,,,,,,,,,False,False,,
