client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7079912451810615,0.4371584699453552,0.008520045837517394,0.9989071038251366,0.3090431077334092,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.116410670978173,0.9999995605500507,0.010072827339172363,0.9544303797468354,0.116410670978173,0.010072827339172363,,5.744162299729136,6.700137109897043,3.039655595412329,303.96556242115344,1938.9961249980843,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.012809836749680514,0.9989071038251366,0.0024690759411558163,0.9992714025500911,0.9988961050538013,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0027509331703186035,0.9565493181097368,0.11075181891673404,0.0027509331703186035,,6.633199360914192,7.211242914189736,1.8334772453152008,183.34772529408136,775.1805829902878,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0009542643282086004,1.0,0.004533195263045559,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0008084074373484462,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9983844911147012, ""1"": 0.9993364299933643}","{""0"": 0.9991915925626516, ""1"": 0.9986737400530504}","[[1236.0, 1.0], [2.0, 1506.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.09862570735650768,0.999995608682912,0.0004614591598510742,0.9611217335882728,0.09862570735650768,0.0004614591598510742,,7.053736747790598,7.57207883191689,1.7749729587657566,177.49729429251315,721.2517089938046,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00031694050690126715,1.0,0.0026048661715914172,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.1099434114793856,1.0,0.0010867118835449219,0.9568527918781726,0.1099434114793856,0.0010867118835449219,,7.270651865211637,7.567804100586278,1.7943423852966105,179.4342466449413,794.0943339926889,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0005447036817840431,0.9996357012750455,0.012850254657170681,0.9981785063752276,0.9996321423187096,0.9981612399017238,0.9981612399017238,0.0,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9959742351046699, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996684350132626}","[[1237.0, 0.0], [5.0, 1503.0]]","[[1.0, 0.0], [0.0033156498673740055, 0.996684350132626]]","[""0"", ""1""]",0.08164915117219078,0.9996755847669652,0.0003815889358520508,0.9672657252888318,0.08164915117219078,0.0003815889358520508,,7.38405097887394,8.370336960312988,2.99218444756682,299.21844470045886,909.5607500057667,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0005759451823271161,1.0,0.006072600533560373,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.0,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9959742351046699, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996684350132626}","[[1237.0, 0.0], [5.0, 1503.0]]","[[1.0, 0.0], [0.0033156498673740055, 0.996684350132626]]","[""0"", ""1""]",0.10832659660468877,0.9999356724217348,6.0677528381347656e-05,0.9571292473801206,0.10832659660468877,6.0677528381347656e-05,,7.6337200228528985,7.918635711469922,1.5828363645195866,158.28363851117686,739.3727500020759,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00045040575076750114,1.0,0.019130456293824802,0.994535519125683,1.0,0.9944755487856337,0.9944755487856337,0.01212611156022636,"{""0"": 0.9938999593330622, ""1"": 0.9950511382382052}","{""0"": 1.0, ""1"": 0.990151017728168}","{""0"": 0.9878738884397736, ""1"": 1.0}","[[1222.0, 15.0], [0.0, 1508.0]]","[[0.9878738884397736, 0.012126111560226353], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,0.9999969177171308,0.05216050148010254,0.9611217335882728,0.09862570735650768,0.05216050148010254,,7.77209258689504,8.171609183349927,1.7374894813537167,173.7489488803163,752.9766250081593,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00010483497807886018,1.0,8.441835648967711e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,1.0,0.00018173456192016602,0.9586776859504132,0.10509296685529507,0.00018173456192016602,,7.8973336717208324,7.957906927184812,0.45515203912538627,45.515203707755745,746.3445000030333,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,5.684985148417222e-05,1.0,4.318360151955858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1059013742926435,1.0,6.175041198730469e-05,0.9583730537019384,0.1059013742926435,6.175041198730469e-05,,7.939003696366522,7.955087224822596,0.14008567283237733,14.008568170041842,801.4405830035685,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,7.70820491218961e-05,1.0,0.004625755838068746,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.09943411479385611,0.9999991216821544,3.826618194580078e-05,0.9608155463523416,0.09943411479385611,3.826618194580078e-05,,8.010455096507725,8.211374297533261,0.9033799134833461,90.33799348763816,763.077625000733,1,0.01,64,,,,,,,,,,,,False,False,,
