client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7073446429053019,0.44153005464480877,0.0805332742977974,0.985792349726776,0.3133501261089914,0.9856936504824709,0.9856936504824709,0.0008064516129032695,"{""0"": 0.9845053635280095, ""1"": 0.9868819374369324}","{""0"": 0.9702427564604542, ""1"": 0.9993188010899182}","{""0"": 0.9991935483870967, ""1"": 0.9747508305647841}","[[1239.0, 1.0], [38.0, 1467.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.02524916943521595, 0.9747508305647841]]","[""0"", ""1""]",0.09919354838709678,0.9985971456340593,0.005686163902282715,0.959079283887468,0.09919354838709678,0.005686163902282715,,5.744162299729136,7.009258845034815,3.6331787346487854,363.31789366496554,1935.9452500066254,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.013344673179956369,0.9985428051001821,0.021012743052398395,0.9985428051001821,0.9985290965598543,0.9985295110262566,0.9985295110262566,0.0,"{""0"": 0.998389694041868, ""1"": 0.9986693280106453}","{""0"": 0.9967845659163987, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973421926910299}","[[1240.0, 0.0], [4.0, 1501.0]]","[[1.0, 0.0], [0.0026578073089701, 0.9973421926910299]]","[""0"", ""1""]",0.08870967741935484,0.9993978178381636,0.0023642778396606445,0.9640795381654907,0.08870967741935484,0.0023642778396606445,,6.633199360914192,6.98580738928507,0.8852836564238982,88.52836723225822,753.4062080085278,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011464628935141793,1.0,0.013783357695332555,0.9974499089253187,1.0,0.9974257358624132,0.9974257358624132,0.003225806451612856,"{""0"": 0.9971762807583703, ""1"": 0.9976751909664563}","{""0"": 0.9975786924939467, ""1"": 0.99734395750332}","{""0"": 0.9967741935483871, ""1"": 0.9980066445182725}","[[1236.0, 4.0], [3.0, 1502.0]]","[[0.9967741935483871, 0.0032258064516129032], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.11290322580645161,0.9994567050191647,0.006023049354553223,0.9545598983158564,0.11290322580645161,0.006023049354553223,,7.053736747790598,7.518253135554856,1.4532832807469964,145.3283285040723,730.346708005527,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.003155199031150618,0.9992714025500911,0.001190258094433121,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.11935483870967742,1.0,0.00024002790451049805,0.9531348955034832,0.11935483870967742,0.00024002790451049805,,7.270651865211637,7.339243182146335,0.28510933159358887,28.51093422412958,787.5437089969637,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0025346018382426633,0.9989071038251366,0.013642747702380253,0.9974499089253187,0.9988970560168307,0.9974271807806186,0.9974271807806186,0.0,"{""0"": 0.9971853638922397, ""1"": 0.9976689976689976}","{""0"": 0.9943865276663993, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953488372093023}","[[1240.0, 0.0], [7.0, 1498.0]]","[[1.0, 0.0], [0.004651162790697674, 0.9953488372093023]]","[""0"", ""1""]",0.11129032258064517,0.9999886156511474,3.5881996154785156e-05,0.9561626429479034,0.11129032258064517,3.5881996154785156e-05,,7.38405097887394,7.594444503147486,1.024788168171866,102.47881753738862,915.2932919969317,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0011145389073008542,0.9989071038251366,0.024326209759449338,0.9978142076502732,0.9988970560168307,0.9977945737139968,0.9977945737139968,0.0,"{""0"": 0.997586484312148, ""1"": 0.9980026631158455}","{""0"": 0.9951845906902087, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960132890365448}","[[1240.0, 0.0], [6.0, 1499.0]]","[[1.0, 0.0], [0.003986710963455149, 0.9960132890365448]]","[""0"", ""1""]",0.09596774193548387,0.9993668972458247,0.0001837611198425293,0.9613047649504317,0.09596774193548387,0.0001837611198425293,,7.6337200228528985,7.806737906332071,0.8995282209627949,89.95282461577742,763.4915839880705,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0018178402281401483,0.9992714025500911,0.035846185266817945,0.9948998178506375,0.9992646523051074,0.9948568152350689,0.9948568152350689,0.0,"{""0"": 0.9943865276663993, ""1"": 0.9953271028037384}","{""0"": 0.988835725677831, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9906976744186047}","[[1240.0, 0.0], [14.0, 1491.0]]","[[1.0, 0.0], [0.009302325581395349, 0.9906976744186047]]","[""0"", ""1""]",0.1,0.9990788463266385,0.00010991096496582031,0.9594378792717981,0.1,0.00010991096496582031,,7.77209258689504,8.184802609747297,1.4668939283001463,146.68939210527168,763.4184169874061,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.0005038237512391873,1.0,0.0037192898836470112,0.9989071038251366,1.0,0.9988969005920569,0.9988969005920569,0.0008064516129032695,"{""0"": 0.9987908101571947, ""1"": 0.9990029910269193}","{""0"": 0.9983883964544722, ""1"": 0.9993351063829787}","{""0"": 0.9991935483870967, ""1"": 0.998671096345515}","[[1239.0, 1.0], [2.0, 1503.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09919354838709678,0.9999973554153221,0.00016450881958007812,0.9607405043089691,0.09919354838709678,0.00016450881958007812,,7.8973336717208324,7.971426136714272,0.46603186789225004,46.60318753526004,745.3482919954695,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.003421556292122723,0.9989071038251366,0.003101353568761328,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.0935483870967742,1.0,7.30752944946289e-05,0.9628918746001279,0.0935483870967742,7.30752944946289e-05,,7.939003696366522,7.9558143883785215,0.07724576753585957,7.724576811112971,790.8662920090137,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.001744107340295328,0.9989071038251366,0.0009317731338913206,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.10564516129032259,1.0,7.68899917602539e-05,0.9582935370900987,0.10564516129032259,7.68899917602539e-05,,8.010455096507725,8.028756849835238,0.08050232120661815,8.050232205925445,788.4012499998789,1,0.01,64,,,,,,,,,,,,False,False,,
