client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7089061958845272,0.4349726775956284,0.04586574775275103,0.9908925318761385,0.3090098566228257,0.9907779313781339,0.9907779313781339,0.015497553017944532,"{""0"": 0.989749897498975, ""1"": 0.9918059652572927}","{""0"": 0.9950535861500412, ""1"": 0.987597911227154}","{""0"": 0.9845024469820555, ""1"": 0.9960500329163924}","[[1207.0, 19.0], [6.0, 1513.0]]","[[0.9845024469820555, 0.015497553017944535], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.11745513866231648,0.99885829553328,0.01807337999343872,0.9537590437244416,0.11745513866231648,0.01807337999343872,,5.744162299729136,6.842090559549486,3.2930614658231945,329.30616294278894,1943.2213330001105,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.022340162224028,0.9992714025500911,0.00929507198147909,0.9992714025500911,0.9992630057337886,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10277324632952692,0.9997059708776865,0.002750694751739502,0.9598482453367057,0.10277324632952692,0.002750694751739502,,6.633199360914192,6.990697387065595,0.9574928402531626,95.74928289406469,775.3460420062765,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.004862468899498412,0.9996357012750455,0.006140264108178726,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09380097879282219,0.9997059708776865,0.0007178187370300293,0.9631979695431472,0.09380097879282219,0.0007178187370300293,,7.053736747790598,7.159116272495218,0.2635416487283802,26.354165065037197,732.6194170018425,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.022008199649822334,0.9996357012750455,0.026338927809563248,0.9992714025500911,0.9996315318035035,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.0864600326264274,0.9997059708776865,0.0003622770309448242,0.965956092904868,0.0864600326264274,0.0003622770309448242,,7.270651865211637,7.4559724010031365,0.8602834946391648,86.02835325365798,794.2508749983972,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.023289001494683974,0.9992714025500911,0.03252076328228509,0.9974499089253187,0.9992631212733265,0.997419908051243,0.997419908051243,0.004078303425774865,"{""0"": 0.9971416904859126, ""1"": 0.9976981256165735}","{""0"": 0.9983646770237122, ""1"": 0.9967148488830486}","{""0"": 0.9959216965742251, ""1"": 0.9986833443054641}","[[1221.0, 5.0], [2.0, 1517.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.09380097879282219,0.9996174989824433,0.0005911588668823242,0.9631979695431472,0.09380097879282219,0.0005911588668823242,,7.38405097887394,8.12098750292189,2.4907263896453564,249.0726469416374,906.5562079922529,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.019579251694119382,0.9996357012750455,0.019074619456660002,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10766721044045677,0.9997059708776865,0.0002091526985168457,0.958030924581887,0.10766721044045677,0.0002091526985168457,,7.6337200228528985,7.672420529414335,0.16268208604107476,16.268208589604303,743.4115829964867,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.006552182992129738,0.9992714025500911,0.006199206217452017,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10195758564437195,0.9997065025066175,9.560585021972656e-05,0.9601518026565465,0.10195758564437195,9.560585021972656e-05,,7.77209258689504,7.81644335932885,0.2203017382731037,22.03017521394168,749.6525000024121,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0001249443988388859,1.0,7.171465945565466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08401305057096248,1.0,0.00015842914581298828,0.9672078955746578,0.08401305057096248,0.00015842914581298828,,7.8973336717208324,7.9282362436745615,0.24596155720638385,24.596155467963303,749.2002079961821,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00013133186363374142,1.0,0.0003297454952485697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08972267536704731,1.0,0.00028401613235473633,0.9650571791613723,0.08972267536704731,0.00028401613235473633,,7.939003696366522,8.181761078028677,1.057816568422981,105.7816594970981,801.6613329964457,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00012166743223598703,1.0,5.993312921884015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135399673735727,1.0,9.989738464355469e-05,0.9644444444444444,0.09135399673735727,9.989738464355469e-05,,8.010455096507725,8.028827768131348,0.07072452678416377,7.072452887158371,770.7400420040358,1,0.01,64,,,,,,,,,,,,False,False,,
