client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}","[[1210.0, 14.0], [0.0, 1521.0]]","[[0.988562091503268, 0.011437908496732025], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,1889.2016250028973,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.013131314931913864,0.9989071038251366,0.003102218412772514,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09967320261437909,1.0,0.0009936690330505371,0.961441213653603,0.09967320261437909,0.0009936690330505371,,6.633199360914192,7.329599450752926,1.942893155851834,194.28932937554043,755.0775840063579,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0010408286728116488,1.0,0.0036534074604914653,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.08741830065359477,1.0,0.00020271539688110352,0.9660209590346142,0.08741830065359477,0.00020271539688110352,,7.053736747790598,7.3701830904349235,1.1158394117534458,111.58394329102806,728.9417080028215,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00042589518395902285,1.0,0.03897285450325716,0.9894353369763206,1.0,0.9893336652731181,0.9893336652731181,0.0,"{""0"": 0.988292289059346, ""1"": 0.9903750414868902}","{""0"": 0.9768555466879489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9809335963182118}","[[1224.0, 0.0], [29.0, 1492.0]]","[[1.0, 0.0], [0.0190664036817883, 0.9809335963182118]]","[""0"", ""1""]",0.10049019607843138,0.9999732792816852,3.0875205993652344e-05,0.9611374407582939,0.10049019607843138,3.0875205993652344e-05,,7.270651865211637,7.456557760897811,1.2724217670392115,127.24217689651367,782.3469159920933,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0006040779822627841,1.0,0.0053268049824658,0.9981785063752276,1.0,0.99815618887128,0.99815618887128,0.004084967320261423,"{""0"": 0.9979533360622186, ""1"": 0.9983590416803413}","{""0"": 1.0, ""1"": 0.9967234600262124}","{""0"": 0.9959150326797386, ""1"": 1.0}","[[1219.0, 5.0], [0.0, 1521.0]]","[[0.9959150326797386, 0.004084967320261438], [0.0, 1.0]]","[""0"", ""1""]",0.1119281045751634,0.999997841838012,0.0019741058349609375,0.9569046870084932,0.1119281045751634,0.0019741058349609375,,7.38405097887394,7.4848098384669575,1.2633493366888557,126.33493844592002,905.9524170006625,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0011218241701879928,0.9992714025500911,0.006986726316363486,0.9981785063752276,0.9992628893662728,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.09967320261437909,1.0,2.8133392333984375e-05,0.961441213653603,0.09967320261437909,2.8133392333984375e-05,,7.6337200228528985,7.997601414013928,1.6760662674347142,167.60662817782372,760.9661250025965,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0007311207405426865,1.0,0.00015258028724929318,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068627450980392,1.0,0.00014019012451171875,0.9647954329210275,0.09068627450980392,0.00014019012451171875,,7.77209258689504,7.8005331407802965,0.14732888415771156,14.732888153801113,772.9872909985716,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00011802887583630657,1.0,0.006340097260934187,0.9978142076502732,1.0,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.09640522875816994,1.0,1.71661376953125e-05,0.9626582278481013,0.09640522875816994,1.71661376953125e-05,,7.8973336717208324,8.012917993811492,1.068950299015347,106.89503398312144,750.4112500027986,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,6.457703657784002e-05,1.0,4.928180512019195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,6.961822509765625e-05,0.9611374407582939,0.10049019607843138,6.961822509765625e-05,,7.939003696366522,7.952243037494407,0.09370280892782505,9.370281322506735,794.8942500079283,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00010075551582240434,1.0,0.0010974224623655467,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09967320261437909,1.0,4.553794860839844e-05,0.961441213653603,0.09967320261437909,4.553794860839844e-05,,8.010455096507725,8.248953348744692,1.1899905907320192,118.99906035461017,784.340083002462,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.0004194765903331816,1.0,0.02719581550052173,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.09558823529411764,0.9988286252715393,0.0001437664031982422,0.961648177496038,0.09558823529411764,0.0001437664031982422,,8.12437651791277,8.218829145521836,0.7527150444324568,75.27150352677927,740.4559999995399,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.000437532508861528,1.0,8.650693704366013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988562091503268,1.0,8.702278137207031e-05,0.9617451786278849,0.0988562091503268,8.702278137207031e-05,,8.156072148762695,8.170119779516664,0.09620463440103404,9.620463779034875,847.6415000041015,1,0.01,64,,,,,,,,,,,,False,False,,
