client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,1933.748833995196,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857949469498423,0.9992714025500911,0.010000748130720282,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999683998040736,0.0019867420196533203,0.9648337595907929,0.0889967637540453,0.0019867420196533203,,6.633199360914192,7.223815110131501,1.6791612514012857,167.91613064663787,756.2865000072634,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0011846055520351889,1.0,0.0005562589788094683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.0005303025245666504,0.9636015325670498,0.09223300970873786,0.0005303025245666504,,7.053736747790598,7.147672583089887,0.24969804875721602,24.96980480186459,734.2447499977425,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0006173537833599894,1.0,0.00030258501427069434,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,0.00016248226165771484,0.9583994919021912,0.10598705501618123,0.00016248226165771484,,7.270651865211637,7.474329988308355,0.9118992745826225,91.18993068015168,777.4968330049887,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0003731445112227744,1.0,0.00021482352691913717,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889967637540453,1.0,0.00011622905731201172,0.9648337595907929,0.0889967637540453,0.00011622905731201172,,7.38405097887394,7.4375585275238505,0.19552774660851363,19.552774909593516,914.3920829956187,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0003545673358995944,1.0,0.007879612358898834,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.006472491909385147,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 1.0, ""1"": 0.994726433750824}","{""0"": 0.9935275080906149, ""1"": 1.0}","[[1228.0, 8.0], [0.0, 1509.0]]","[[0.9935275080906149, 0.006472491909385114], [0.0, 1.0]]","[""0"", ""1""]",0.08090614886731391,0.9999630114135193,0.000899195671081543,0.967928159076331,0.08090614886731391,0.000899195671081543,,7.6337200228528985,7.733207530235118,1.0680830040876512,106.80830085157982,768.3184170018649,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0013319691661731773,1.0,0.010165267278099173,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0016181229773463146,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9967689822294022, ""1"": 0.9986728599867286}","{""0"": 0.9983818770226537, ""1"": 0.9973492379058979}","[[1234.0, 2.0], [4.0, 1505.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.09142394822006472,0.9999768007509358,0.00016057491302490234,0.963909294155222,0.09142394822006472,0.00016057491302490234,,7.77209258689504,7.920186713102777,1.1316488337133677,113.16488683819712,773.9941670006374,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0003143493402519177,1.0,0.00018035173571809347,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10841423948220065,1.0,0.00012004375457763672,0.9574873096446701,0.10841423948220065,0.00012004375457763672,,7.8973336717208324,7.923999206260702,0.11694729688611644,11.694730375960692,747.9331250069663,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00010951246685879089,1.0,8.575711018598075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08495145631067962,1.0,8.118152618408203e-05,0.9663784822286263,0.08495145631067962,8.118152618408203e-05,,7.939003696366522,7.955063331209996,0.055597187459493234,5.559718736972844,793.0818339955295,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0002960402158604729,1.0,0.0008324266150444854,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0825242718446602,0.9999995611321036,0.00023990869522094727,0.9673076923076923,0.0825242718446602,0.00023990869522094727,,8.010455096507725,8.362957505824621,1.223368579033013,122.33686536026222,782.5567079999018,1,0.01,64,,,,,,,,,,,,False,False,,
