client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,740,10,2.322279453277588,0.006756756756756757,0.8366390864054362,0.8040540540540541,0.0043859649122807015,0.4870126117156272,0.4870126117156272,0.1515151515151515,"{""0"": 0.8615384615384616, ""1"": 0.0, ""2"": 0.9387755102040817, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8208955223880597, ""6"": 0.7878787878787878, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 0.92, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7051282051282052, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.0, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9821428571428571, ""6"": 0.65, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9943814005035425,0.6757979393005371,0.9502262443438914,0.030303030303030304,0.6757979393005371,,5.9969405126198625,7.80666428954408,0.0,0.0,2265.537112000004,1,0.01,64,,,,,,,,,,False,False,,
0,2,740,10,1.304905851682027,0.6081081081081081,0.297230526804924,0.9527027027027027,0.34979056979056977,0.9078857858933046,0.9078857858933046,0.030303030303030276,"{""0"": 0.9142857142857143, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.18181818181818182,0.9977789649598989,0.4268384575843811,0.9658119658119658,0.18181818181818182,0.4268384575843811,,6.965685070462524,8.668494175530702,0.0,0.0,417.8825850000294,1,0.01,64,,,,,,,,,,False,False,,
0,3,740,10,0.7296446561813354,0.75,0.2452347626288732,0.9391891891891891,0.508671885520653,0.8398473613519206,0.8398473613519206,0.12121212121212122,"{""0"": 0.8923076923076924, ""1"": 0.5, ""2"": 0.9787234042553191, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.90625, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.5, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}",0.06060606060606061,0.9985418273275499,0.7548764944076538,0.9781659388646288,0.06060606060606061,0.7548764944076538,,8.090980202678315,9.396570758743637,0.0,0.0,163.2740280000462,1,0.01,64,,,,,,,,,,False,False,,
0,4,740,10,0.46337883671124774,0.8581081081081081,0.17930028835932413,0.9527027027027027,0.6596819846819847,0.8666274201988488,0.8666274201988488,0.09090909090909094,"{""0"": 0.9230769230769231, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.9821428571428571, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15151515151515152,0.9983184059828323,0.5445917844772339,0.9699570815450643,0.15151515151515152,0.5445917844772339,,8.995220966463133,9.985384268112531,0.0,0.0,313.5203539999907,1,0.01,64,,,,,,,,,,False,False,,
0,5,740,10,0.3872970640659332,0.8783783783783784,0.17080902059872946,0.9662162162162162,0.6446018260582408,0.9009163366839273,0.9009163366839273,0.030303030303030276,"{""0"": 0.9552238805970149, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}",0.21212121212121213,0.9992528575076098,0.12698519229888916,0.9704641350210971,0.21212121212121213,0.12698519229888916,,9.7251167739609,10.533540074868721,0.0,0.0,143.64111899999443,1,0.01,64,,,,,,,,,,False,False,,
0,6,740,10,0.3329613010088603,0.8716216216216216,0.1632902572552363,0.9594594594594594,0.639645133277799,0.8907419842202451,0.8907419842202451,0.030303030303030276,"{""0"": 0.927536231884058, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.990990990990991, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}",0.06060606060606061,0.9988248187422278,0.2183084487915039,0.9826086956521739,0.06060606060606061,0.2183084487915039,,10.365282496715663,11.031923954289756,0.0,0.0,598.0511070000034,1,0.01,64,,,,,,,,,,False,False,,
0,7,740,10,0.2671242157618205,0.9054054054054054,0.13735787073771158,0.9459459459459459,0.7097956816213631,0.8929205673239672,0.8929205673239672,0.06060606060606055,"{""0"": 0.8985507246376812, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.990990990990991, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.8611111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.4, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.12121212121212122,0.9988760707262692,0.47772759199142456,0.9741379310344828,0.12121212121212122,0.47772759199142456,,10.86679078344002,11.429568621238197,0.0,0.0,279.561536000017,1,0.01,64,,,,,,,,,,False,False,,
0,8,740,10,0.2368628978729248,0.8918918918918919,0.15347447246313095,0.972972972972973,0.6628975057146699,0.9111086133902814,0.9111086133902814,0.12121212121212122,"{""0"": 0.9354838709677419, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.21212121212121213,0.9966664667361689,0.28351515531539917,0.9704641350210971,0.21212121212121213,0.28351515531539917,,11.30798196537793,11.678071855669621,0.0,0.0,328.1093649999889,1,0.01,64,,,,,,,,,,False,False,,
0,9,740,10,0.2543117552995682,0.8918918918918919,0.1213013082742691,0.9797297297297297,0.6628975057146699,0.9549303496584212,0.9549303496584212,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18181818181818182,0.9975633977300933,0.352256178855896,0.9745762711864406,0.18181818181818182,0.352256178855896,,11.714120933516215,12.143473727911593,0.0,0.0,349.0438790000212,1,0.01,64,,,,,,,,,,False,False,,
0,10,740,10,0.20709691445032755,0.8986486486486487,0.13069544484217963,0.972972972972973,0.6827653918935317,0.9267857142857142,0.9267857142857142,0.09090909090909094,"{""0"": 0.9375, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06060606060606061,0.9972070631378088,0.6422971487045288,0.987012987012987,0.06060606060606061,0.6422971487045288,,12.020987409767272,12.533553722103434,0.0,0.0,124.20486199999914,1,0.01,64,,,,,,,,,,False,False,,
