client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1231,10,2.2596997022628784,0.008097165991902834,0.26969318836927414,0.9230769230769231,0.003401360544217687,0.2378628037579384,0.2378628037579384,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9680365296803652, ""5"": 0.0, ""6"": 0.9348659003831418, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9380530973451328, ""5"": 0.0, ""6"": 0.9104477611940298, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9606299212598425, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9995442130887178,0.5,0.9938900203665988,1.0,0.5,,5.9969405126198625,8.04965861237823,0.0,0.0,961.874564000027,1,0.01,64,,,,,,,,,,False,False,,
3,2,1231,10,1.3111789226531982,0.5344129554655871,0.20832540094852448,0.9473684210526315,0.21113928968699602,0.3497427540922024,0.3497427540922024,1.0,"{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9680365296803652, ""5"": 0.0, ""6"": 0.9727626459143969, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.75, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9380530973451328, ""5"": 0.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9996453374132859,0.5,0.9938900203665988,1.0,0.5,,6.965685070462524,8.522949283439223,0.0,0.0,211.1253959999999,1,0.01,64,,,,,,,,,,False,False,,
3,3,1231,10,0.6058908924460411,0.6720647773279352,0.16087272390723228,0.9635627530364372,0.3579353205016686,0.6023554281525694,0.6023554281525694,0.6666666666666667,"{""0"": 0.4, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9813084112149533, ""5"": 0.8, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.75, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9765625, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 0.6666666666666666, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6666666666666666,0.9998990767324085,0.6440145373344421,0.9959183673469387,0.6666666666666666,0.6440145373344421,,8.090980202678315,9.326475972115965,0.0,0.0,363.21681200001876,1,0.01,64,,,,,,,,,,False,False,,
3,4,1231,10,0.35739974677562714,0.9352226720647774,0.1267231684178114,0.97165991902834,0.40526183333862653,0.7827148294539599,0.7827148294539599,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9802371541501976, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999498834346042,0.9055627584457397,0.9958847736625515,0.0,0.9055627584457397,,8.995220966463133,9.919506779334307,0.0,0.0,253.36992699999428,1,0.01,64,,,,,,,,,,False,False,,
3,5,1231,10,0.19480502419173717,0.9635627530364372,0.11712231067940593,0.9757085020242915,0.507782497453859,0.6936923218899963,0.6936923218899963,0.33333333333333337,"{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.999966475437259,0.951898455619812,0.9875518672199171,0.0,0.951898455619812,,9.7251167739609,10.587054640603103,0.0,0.0,238.40904700000465,1,0.01,64,,,,,,,,,,False,False,,
3,6,1231,10,0.20947598852217197,0.9635627530364372,0.11307903472334146,0.979757085020243,0.5888142786184422,0.8296042660160438,0.8296042660160438,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.6980189085006714,0.997946611909651,0.0,0.6980189085006714,,10.365282496715663,11.047309753625502,0.0,0.0,399.96916100000135,1,0.01,64,,,,,,,,,,False,False,,
3,7,1231,10,0.23021435551345348,0.9230769230769231,0.09565772116184235,0.979757085020243,0.48907936507936506,0.8051069338480865,0.8051069338480865,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999832719973235,0.948293924331665,0.989648033126294,0.0,0.948293924331665,,10.86679078344002,11.365459453021119,0.0,0.0,443.8389879999818,1,0.01,64,,,,,,,,,,False,False,,
3,8,1231,10,0.1485301759094,0.97165991902834,0.11185687128454447,0.9757085020242915,0.5640724452114532,0.8111613756613757,0.8111613756613757,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.984, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.6453642845153809,1.0,0.0,0.6453642845153809,,11.30798196537793,11.848364125607747,0.0,0.0,310.48692600001004,1,0.01,64,,,,,,,,,,False,False,,
3,9,1231,10,0.15473030973225832,0.97165991902834,0.11321508325636387,0.9757085020242915,0.550251153818194,0.779524494614136,0.779524494614136,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9880478087649402, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999832719973235,0.8812581300735474,0.9958847736625515,0.0,0.8812581300735474,,11.714120933516215,12.186214437907292,0.0,0.0,353.74049999995805,1,0.01,64,,,,,,,,,,False,False,,
3,10,1231,10,0.11673724092543125,0.9757085020242915,0.12117559043690562,0.979757085020243,0.5649384364337635,0.7378582724571702,0.7378582724571702,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.7430325150489807,1.0,0.0,0.7430325150489807,,12.020987409767272,12.538380225208853,0.0,0.0,144.41374300002963,1,0.01,64,,,,,,,,,,False,False,,
