client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.07890608658393224,0.9578313253012049,0.1880406110237042,0.9698795180722891,0.8304832100520326,0.8392731548287103,0.8392731548287103,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9954420706124739,0.017595350742340088,0.9601990049751243,0.10869565217391304,0.017595350742340088,,14.324531791018991,14.89553571656045,0.0,0.0,486.53624400003537,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.0904559704164664,0.9578313253012049,0.13083832276364168,0.9728915662650602,0.8305718320235944,0.8454665098220028,0.8454665098220028,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9974387753912437,0.44896042346954346,0.9747474747474747,0.06521739130434782,0.44896042346954346,,14.707341978379864,15.107497572508867,0.0,0.0,333.4509230001004,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.09115900844335556,0.9668674698795181,0.12718055273095766,0.9608433734939759,0.8364141182417115,0.8243805515758846,0.8243805515758846,0.02898550724637683,"{""0"": 0.9710144927536232, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10144927536231885,0.993016592996014,0.04911983013153076,0.9625935162094763,0.10144927536231885,0.04911983013153076,,15.065739393620895,15.416553160264606,0.0,0.0,317.25128900006894,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.09978813926378886,0.9698795180722891,0.13556129795809588,0.9487951807228916,0.8394704514826864,0.8263156755143386,0.8263156755143386,0.021739130434782594,"{""0"": 0.9574468085106383, ""1"": 0.9629629629629629, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.9285714285714286, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07246376811594203,0.996769943331341,0.029656946659088135,0.9748743718592965,0.07246376811594203,0.029656946659088135,,15.387527041233296,15.691593828568674,0.0,0.0,645.5227100000229,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.08454729430377483,0.9698795180722891,0.13442999124526978,0.9698795180722891,0.8394704514826864,0.8387710828178806,0.8387710828178806,0.02898550724637683,"{""0"": 0.9816849816849816, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9925925925925926, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12318840579710146,0.9963190245045724,0.0015796422958374023,0.9554455445544554,0.12318840579710146,0.0015796422958374023,,15.735409397210013,16.110946567977916,0.0,0.0,386.49206500008404,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.07513651344925165,0.9698795180722891,0.2804248208800952,0.9246987951807228,0.838483590967251,0.7752413749983416,0.7752413749983416,0.04347826086956519,"{""0"": 0.9530685920577617, ""1"": 0.9629629629629629, ""2"": 0.9454545454545454, ""3"": 0.6666666666666666, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9496402877697842, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.7894736842105263, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14492753623188406,0.9967817831459522,0.008171677589416504,0.9484029484029484,0.14492753623188406,0.008171677589416504,,16.07901986869125,16.508622505726546,0.0,0.0,281.96542499995303,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.06647779606282711,0.9728915662650602,0.11742775204281013,0.9728915662650602,0.8406033525746788,0.8443247919892009,0.8443247919892009,0.01449275362318836,"{""0"": 0.9855072463768116, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9979372745173145,0.0013557076454162598,0.9601990049751243,0.10869565217391304,0.0013557076454162598,,16.3920897228469,16.675702080769906,0.0,0.0,230.85843600006228,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.0774099954093496,0.9698795180722891,0.12533186562359333,0.963855421686747,0.838483590967251,0.8630778868301636,0.8630778868301636,0.036231884057971064,"{""0"": 0.9743589743589743, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6666666666666666, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10869565217391304,0.9958575968523056,0.010405659675598145,0.9601990049751243,0.10869565217391304,0.010405659675598145,,16.706907845380968,17.054628832983095,0.0,0.0,230.20602499991583,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.07751831660668056,0.9728915662650602,0.21242773160338402,0.9608433734939759,0.841965029545368,0.8263170113635224,0.8263170113635224,0.01449275362318836,"{""0"": 0.974910394265233, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9645390070921985, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10869565217391304,0.9968885300330196,0.0016611814498901367,0.9601990049751243,0.10869565217391304,0.0016611814498901367,,17.010336406967713,17.333395022407057,0.0,0.0,327.0293429998219,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07575719368954499,0.9728915662650602,0.3025862767050664,0.9608433734939759,0.8737110612913997,0.8278549559918953,0.8278549559918953,0.02898550724637683,"{""0"": 0.9710144927536232, ""1"": 0.9629629629629629, ""2"": 0.9411764705882353, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09420289855072464,0.9926663986234999,0.009908556938171387,0.9624060150375939,0.09420289855072464,0.009908556938171387,,17.302034166022374,17.614975310781908,0.0,0.0,227.14131399993676,1,0.01,64,,,,,,,,,,False,False,,
