client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14459723141044378,0.948948948948949,0.18617084436118603,0.9369369369369369,0.8261121005091486,0.7870794315157124,0.7870794315157124,0.042857142857142816,"{""0"": 0.950354609929078, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.9945746704551526,0.24790817499160767,0.9693877551020408,0.06428571428571428,0.24790817499160767,,14.324531791018991,14.794351328307544,0.0,0.0,352.9572120000921,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13317505301286778,0.9519519519519519,0.4101015937825044,0.924924924924925,0.8225899117218242,0.7608385153848629,0.7608385153848629,0.042857142857142816,"{""0"": 0.9469964664310954, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9370629370629371, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.9910436841881517,0.09892338514328003,0.9696969696969697,0.07857142857142857,0.09892338514328003,,14.707341978379864,15.178045012177096,0.0,0.0,313.9548789999935,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13246139604598284,0.9579579579579579,0.34983547280232113,0.9279279279279279,0.8348448959217171,0.7883350232479512,0.7883350232479512,0.05714285714285716,"{""0"": 0.9361702127659575, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.631578947368421, ""4"": 0.9565217391304348, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17142857142857143,0.9829874101575653,0.00825566053390503,0.9388753056234719,0.17142857142857143,0.00825566053390503,,15.065739393620895,15.574239359110795,0.0,0.0,457.18881000016154,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12361595624436934,0.9579579579579579,0.2762764630218347,0.9459459459459459,0.8261729180782377,0.7502446744886566,0.7502446744886566,0.042857142857142816,"{""0"": 0.9436619718309859, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9934053473765201,0.0013806819915771484,0.9458128078817734,0.15,0.0013806819915771484,,15.387527041233296,15.862003535158708,0.0,0.0,345.50771599992913,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.12540703173726797,0.960960960960961,0.28276028980811435,0.933933933933934,0.8358272071442915,0.7889550860680626,0.7889550860680626,0.07857142857142863,"{""0"": 0.9485294117647058, ""1"": 0.9333333333333333, ""2"": 0.9433962264150944, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9333333333333333, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.04285714285714286,0.9877683605947597,0.9072751402854919,0.912568306010929,0.04285714285714286,0.9072751402854919,,15.735409397210013,16.206851436916647,0.0,0.0,334.91640100010045,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13149165703604618,0.954954954954955,0.3552585802972317,0.933933933933934,0.8306210360193003,0.7985492996118917,0.7985492996118917,0.05714285714285716,"{""0"": 0.9361702127659575, ""1"": 0.75, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9863013698630136, ""5"": 0.9545454545454546, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.9545454545454546, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9868443628501111,0.4342123866081238,0.9618320610687023,0.07857142857142857,0.4342123866081238,,16.07901986869125,16.458576711583465,0.0,0.0,312.4354599999606,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1429676772095263,0.954954954954955,0.20586558307210603,0.948948948948949,0.831976951660049,0.8277159790583744,0.8277159790583744,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9777777777777777, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9565217391304348, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06428571428571428,0.9808303007637644,0.6093770265579224,0.9720101781170484,0.06428571428571428,0.6093770265579224,,16.3920897228469,16.877955974303898,0.0,0.0,495.53777999994963,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12638694932684302,0.9579579579579579,0.2386748374750217,0.954954954954955,0.8348448959217171,0.8255745051740536,0.8255745051740536,0.042857142857142816,"{""0"": 0.9675090252707581, ""1"": 0.967741935483871, ""2"": 0.9411764705882353, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 0.9375, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9951077541418852,0.09644359350204468,0.9670886075949368,0.07857142857142857,0.09644359350204468,,16.706907845380968,17.150228149231793,0.0,0.0,252.21947699992597,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1347801910402874,0.960960960960961,0.28228135344882804,0.9519519519519519,0.8358272071442915,0.8299602699545543,0.8299602699545543,0.06428571428571428,"{""0"": 0.9632352941176471, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10714285714285714,0.9911822071787306,0.08053606748580933,0.96,0.10714285714285714,0.08053606748580933,,17.010336406967713,17.33239391025721,0.0,0.0,282.0491039999524,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.13006668103237948,0.954954954954955,0.4090537329514821,0.9279279279279279,0.8364837786758472,0.8036303495808417,0.8036303495808417,0.05714285714285716,"{""0"": 0.9530685920577617, ""1"": 0.9333333333333333, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.935064935064935, ""5"": 0.9545454545454546, ""6"": 0.8865979381443299, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.9333333333333333, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8780487804878049, ""5"": 0.9545454545454546, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9851564418454748,0.09933656454086304,0.9672544080604534,0.08571428571428572,0.09933656454086304,,17.302034166022374,17.614204847409834,0.0,0.0,225.06254599989006,1,0.01,64,,,,,,,,,,False,False,,
