client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00014809345899520002,1.0,0.0002484369600118276,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,2.6345252990722656e-05,0.9551201011378002,0.11507293354943274,2.6345252990722656e-05,,8.392765705226434,8.443707765137233,0.4313236134817337,43.13236193774839,1114.875208993908,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,2.8934924282725133e-05,1.0,4.1808677557382064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.5735626220703125e-05,0.958148383005707,0.10696920583468396,1.5735626220703125e-05,,8.48062866860522,8.484199220678816,0.117733664241519,11.773366773233752,1025.6617080012802,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,4.6405596993619924e-05,1.0,0.0009042434678841071,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08184764991896272,0.9999999999999999,5.7816505432128906e-05,0.9676593019532501,0.08184764991896272,5.7816505432128906e-05,,8.498093159421769,8.513556058025452,0.3860975247897581,38.60975392679397,1392.709499996272,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,7.088532575560452e-05,1.0,0.013286559781083142,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9979547773676041,1.2755393981933594e-05,0.9605848696757787,0.10048622366288493,1.2755393981933594e-05,,8.576830688299255,9.189554325300538,2.0029330677721644,200.2933124904203,2017.279082996538,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,4.3850448015968307e-05,1.0,2.8157085844848257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,3.540515899658203e-05,0.9602796313949793,0.1012965964343598,3.540515899658203e-05,,8.71484142085001,8.730200552714537,0.11461764764018981,11.461764986347763,1936.1467080016155,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,5.070275749879561e-05,1.0,0.002255428824217995,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11345218800648298,0.9999991251640864,1.0967254638671875e-05,0.9557242251739405,0.11345218800648298,1.0967254638671875e-05,,8.810962343324672,8.862482477091426,0.6559759086327811,65.59759192553594,1663.5211250104476,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00012755594852298897,1.0,1.4526050550071083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,2.0265579223632812e-06,0.9584522676815731,0.10615883306320907,2.0265579223632812e-06,,8.900319301197229,8.993569692467704,0.6997178039683155,69.97178148566063,1705.6586249964312,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,1.0628498097672532e-05,1.0,4.513772346082226e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.3909759521484375e-06,0.9611959287531806,0.09886547811993517,7.3909759521484375e-06,,8.981762490816363,8.993628385233249,0.3741561934989456,37.41562012898844,1810.8145829901332,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,1.2848306998294416e-05,1.0,8.288594995593845e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.7523765563964844e-05,0.9639553429027113,0.09157212317666126,1.7523765563964844e-05,,8.989247401488916,8.99254137337359,0.13213752928399164,13.213752788833373,2632.3064579919446,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,9.817896905714892e-06,1.0,1.1234453442612417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,1.5616416931152344e-05,0.9658037711728987,0.08670988654781199,1.5616416931152344e-05,,8.997647179550315,9.00587711278707,0.21031543357591875,21.0315440640573,1789.3295410030987,1,0.01,64,,,,,,,,,,,,False,False,,
