client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.00012285687008379895,1.0,0.001020779577460374,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09319286871961102,1.0,6.186962127685547e-05,0.9633407714376793,0.09319286871961102,6.186962127685547e-05,,8.392765705226434,8.460393934409948,0.7768366179810579,77.68366107409297,1142.827916002716,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,2.988529000546361e-05,1.0,0.0026104845679202657,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.0017316341400146484,0.9563291139240506,0.11183144246353323,0.0017316341400146484,,8.48062866860522,8.76221733942964,1.9021519245037797,190.2152014925137,1008.6365829920396,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,6.685644853690931e-05,1.0,0.0007398678341793806,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.0011698603630065918,0.9608903020667726,0.09967585089141005,0.0011698603630065918,,8.498093159421769,8.632808202045544,1.1246314753155937,112.46315138169112,1209.6207089925883,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,7.036257711449655e-05,1.0,0.002854501757737612,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0007968544960021973,0.9639553429027113,0.09157212317666126,0.0007968544960021973,,8.576830688299255,8.987424609664894,1.7521220257898518,175.2122079584867,1846.2961250043008,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,3.743422549569216e-05,1.0,3.147864329146741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.349781036376953e-05,0.9636479591836735,0.09238249594813615,3.349781036376953e-05,,8.71484142085001,8.718372976554079,0.1645310626585736,16.45310732415668,1919.6494159987196,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,3.18479850288578e-05,1.0,0.0036232638940418838,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999965041218052,7.128715515136719e-05,0.9630337794773741,0.0940032414910859,7.128715515136719e-05,,8.810962343324672,9.06245387770574,1.1447014773480142,114.47014956669231,1692.6258339954074,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,8.298254481836243e-05,1.0,0.03406530089111669,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,0.9997003011537877,1.0728836059570312e-06,0.9611712285168682,0.09805510534846029,1.0728836059570312e-06,,8.900319301197229,9.312905250862803,1.5795000767608824,157.95000846866319,1711.2404159997823,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,7.725472219029799e-06,1.0,8.507960533173646e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.5299530029296875e-06,0.9593650793650793,0.10372771474878444,4.5299530029296875e-06,,8.981762490816363,8.984446838547802,0.21373622438778045,21.373621763724454,1575.841500001843,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,8.235547437475044e-06,1.0,7.261006377903382e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,1.633167266845703e-05,0.9658037711728987,0.08670988654781199,1.633167266845703e-05,,8.989247401488916,8.9997006374708,0.20257765639277192,20.257765422022306,2597.0809170103166,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,7.318183951462933e-06,1.0,0.004379607454592228,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,1.0,7.271766662597656e-06,0.958148383005707,0.10696920583468396,7.271766662597656e-06,,8.997647179550315,9.338898096069098,1.768085041450979,176.80851209288988,2088.5251669969875,1,0.01,64,,,,,,,,,,,,False,False,,
