client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0005571792198468249,0.9996357012750455,0.000319731792504087,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,5.257129669189453e-05,0.9599236641221374,0.10194174757281553,5.257129669189453e-05,,8.065430732280804,8.0786419597911,0.10193979958220069,10.193980037098056,843.9158330002101,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.001329023540588529,0.9989071038251366,7.011356983850926e-05,1.0,0.9988964269561285,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,4.6133995056152344e-05,0.9611464968152866,0.09870550161812297,4.6133995056152344e-05,,8.216385674439525,8.238623960591788,0.19961759773608448,19.961760208733587,765.4548749997048,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,7.97270208009692e-05,1.0,6.918430936334623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,3.707408905029297e-05,0.9636015325670498,0.09223300970873786,3.707408905029297e-05,,8.25385950493202,8.264564615604586,0.09377561670577896,9.377561489284574,706.706666998798,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00012267160563232907,1.0,0.0002267759079565389,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,2.4199485778808594e-05,0.9629865985960434,0.09385113268608414,2.4199485778808594e-05,,8.38476193870252,8.431892917897626,0.4646566012001272,46.46566139325979,758.366958994884,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00044842037573818193,0.9996357012750455,0.0004535169702099073,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,5.3048133850097656e-05,0.963909294155222,0.09142394822006472,5.3048133850097656e-05,,8.543302398675836,8.55362774803803,0.12363002857761221,12.363002904137113,752.9152499919292,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0010237213377771442,0.9996357012750455,0.008674103206938653,0.9985428051001821,0.9996320350179337,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.11165048543689321,0.9962859360818881,0.00010585784912109375,0.9562737642585551,0.11165048543689321,0.00010585784912109375,,8.650872812464367,8.892199024989962,1.547328752979305,154.73288195811426,798.660624990589,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0009121838212131691,0.9996357012750455,0.005469814002470568,0.9981785063752276,0.9996320350179337,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.1076051779935275,1.0,0.002133309841156006,0.9577911774039988,0.1076051779935275,0.002133309841156006,,8.756789693904922,8.830413113572092,1.0650594441247367,106.50594372349083,865.9254579979461,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0012145823073000809,0.9996357012750455,0.0023469931127608084,0.9992714025500911,0.9996320350179337,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,6.0677528381347656e-05,0.9617590822179732,0.0970873786407767,6.0677528381347656e-05,,8.77781520896429,8.791975529167768,0.26448203557821015,26.44820417825338,856.903957988834,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0007927069754957703,0.9996357012750455,0.0006224556764843942,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.12216828478964402,1.0,4.112720489501953e-05,0.9523508993373304,0.12216828478964402,4.112720489501953e-05,,8.801315932237527,8.808993782551662,0.10261252874427755,10.261253773319956,741.5034580044448,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0005846965170222088,0.9996357012750455,0.0007046559504424506,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,5.0902366638183594e-05,0.9626794258373206,0.09466019417475728,5.0902366638183594e-05,,8.834389704906934,8.845082761371673,0.13264292351164444,13.264292515983033,871.6024169989396,1,0.01,64,,,,,,,,,,,,False,False,,
