client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6864815188008685,0.5369763205828779,0.03309277688737872,0.9963570127504554,0.46677514886499466,0.9963156063666322,0.9963156063666322,0.005695687550854367,"{""0"": 0.9959250203748982, ""1"": 0.9967061923583662}","{""0"": 0.9975510204081632, ""1"": 0.9953947368421052}","{""0"": 0.9943043124491456, ""1"": 0.9980211081794196}","[[1222.0, 7.0], [3.0, 1513.0]]","[[0.9943043124491456, 0.005695687550854353], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.10659072416598861,0.9981637834989324,0.03412044048309326,0.9575949367088608,0.10659072416598861,0.03412044048309326,,5.729227706392558,6.893030889508375,3.54893733949832,354.8937443280504,2333.4589169971878,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01992866217137076,0.9985428051001821,0.034498929912440995,0.9938069216757741,0.998527150333685,0.9937408632900726,0.9937408632900726,0.004882017900732283,"{""0"": 0.9930978481526593, ""1"": 0.994383878427486}","{""0"": 0.9910858995137763, ""1"": 0.9960291197882197}","{""0"": 0.9951179820992677, ""1"": 0.9927440633245382}","[[1223.0, 6.0], [11.0, 1505.0]]","[[0.9951179820992677, 0.004882017900732303], [0.007255936675461741, 0.9927440633245382]]","[""0"", ""1""]",0.10089503661513426,0.9984534212129458,0.00020116567611694336,0.9600507292327204,0.10089503661513426,0.00020116567611694336,,6.61269346279352,7.535729256453168,2.4456754336705253,244.5675552726974,969.5645839965437,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0015682809171266854,0.9996357012750455,0.0032812834532557835,0.9992714025500911,0.9996317032523756,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.096826688364524,0.9999956773878974,0.0003293752670288086,0.9622342113614726,0.096826688364524,0.0003293752670288086,,7.14911961245486,7.70370896749,1.8832972092485811,188.32972108308132,1014.1427500057034,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.001279278902328833,0.9992714025500911,0.02639720112025781,0.9963570127504554,0.9992632359856479,0.9963138608500599,0.9963138608500599,0.008136696501220508,"{""0"": 0.9959150326797386, ""1"": 0.9967126890203813}","{""0"": 1.0, ""1"": 0.9934469200524246}","{""0"": 0.9918633034987795, ""1"": 1.0}","[[1219.0, 10.0], [0.0, 1516.0]]","[[0.9918633034987795, 0.008136696501220505], [0.0, 1.0]]","[""0"", ""1""]",0.10659072416598861,0.9959883005310397,0.01175999641418457,0.9585836231425862,0.10659072416598861,0.01175999641418457,,7.421904121642953,8.021336221127887,2.1469942789223038,214.69943715631615,1012.9088340036105,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0002531413597035828,1.0,0.00048029466872617907,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10089503661513426,1.0,0.0010207891464233398,0.9607097591888466,0.10089503661513426,0.0010207891464233398,,7.704525571429686,7.891470027281033,0.8299545611948658,82.99545728937031,954.6197080053389,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00020005487453471328,1.0,0.00033581174918867343,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0870626525630594,1.0,0.00017529726028442383,0.965912711054476,0.0870626525630594,0.00017529726028442383,,7.907348486530516,7.934752794955008,0.1720816770378607,17.208168279944072,964.4715830072528,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00020353897098386876,1.0,0.00011284332047284278,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,1.0,0.0001430511474609375,0.9579778830963666,0.10821806346623271,0.0001430511474609375,,8.007071551492198,8.027903111082068,0.09998593539540795,9.998594008638271,985.9880000003614,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0004649091705539112,1.0,0.0012626178288692878,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.09031733116354759,1.0,0.00011432170867919922,0.9646834234807509,0.09031733116354759,0.00011432170867919922,,8.165184597538337,8.421554512223054,1.3196688891613206,131.96689428760064,949.1770830063615,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0005284789232212271,1.0,0.0001395757771692737,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,1.0,0.0001493692398071289,0.9628453477294379,0.0951993490642799,0.0001493692398071289,,8.289152412079712,8.344416629890492,0.5509111721680394,55.0911195400761,945.0154170044698,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0003611193613662265,1.0,0.001462379082811314,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.096826688364524,0.9999991309214666,0.00014638900756835938,0.9622342113614726,0.096826688364524,0.00014638900756835938,,8.348788219026876,8.929926041590043,2.115780516396064,211.5780570729671,1005.0200420082547,1,0.01,64,,,,,,,,,,,,False,False,,
