client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.685988494130068,0.5504553734061931,0.01391870203579581,0.9959927140255009,0.4833949071085988,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,0.9999895082571808,0.0068015456199646,0.9515113350125944,0.12479740680713128,0.0068015456199646,,5.729227706392558,6.805883378879456,3.3592016460912677,335.92017895707636,2271.4204999938374,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.017547508831634077,0.9996357012750455,0.0013718265467485803,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0019695162773132324,0.9633407714376793,0.09319286871961102,0.0019695162773132324,,6.61269346279352,7.199898137673407,1.5493124610909335,154.93124798782372,1023.7964160041884,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001278085080462746,1.0,0.0031134679495237855,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12074554294975688,0.9999952168547602,0.0008221268653869629,0.9530116682434563,0.12074554294975688,0.0008221268653869629,,7.14911961245486,7.5010048657521375,1.4320085184225446,143.20085094454808,976.8740410072496,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.00036083528843740823,1.0,0.0058062775596924845,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0006959438323974609,0.9578446909667195,0.10777957860615883,0.0006959438323974609,,7.421904121642953,7.701886246480766,1.1697769636853599,116.97769854103565,948.257875003037,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.00020985944612157467,1.0,0.0033229690711460685,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.001018226146697998,0.962113976440624,0.09643435980551053,0.001018226146697998,,7.704525571429686,7.977097137731175,1.3837330671569221,138.37330963770162,964.3248750071507,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00014813052697464565,1.0,8.875299148670355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00016939640045166016,0.964570699010533,0.08995137763371151,0.00016939640045166016,,7.907348486530516,7.933053758266844,0.19805109313023642,19.805109903314364,1013.7863749987446,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00013421334556052136,1.0,0.0009794231094040929,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00027245283126831055,0.9630337794773741,0.0940032414910859,0.00027245283126831055,,8.007071551492198,8.63145817602111,2.1761558997111035,217.61558849792863,966.9266249984503,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.00010989965931214608,1.0,0.00017684912022242463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,2.276897430419922e-05,0.964570699010533,0.08995137763371151,2.276897430419922e-05,,8.165184597538337,8.459846722367862,0.968936279531972,96.89363134574108,926.984582998557,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00011971184252361972,1.0,0.0060727313095920304,0.9956284153005465,1.0,0.995579415913888,0.995579415913888,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.996044825313118}","{""0"": 1.0, ""1"": 0.9921208141825345}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1511.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.002329409122467041,0.9536131271694541,0.11912479740680713,0.002329409122467041,,8.289152412079712,8.405133904049823,1.0550609050136042,105.50608959521378,947.8357499901904,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00011904956104550619,1.0,0.0012775875951520838,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0003052949905395508,0.9624203821656051,0.09562398703403566,0.0003052949905395508,,8.348788219026876,8.451262413185264,1.1165194511624348,111.65194698127513,967.4445830023615,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,3.447236359047671e-05,1.0,0.00013528379184758388,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,8.96453857421875e-05,0.9569347688410387,0.11021069692058347,8.96453857421875e-05,,8.467442371969428,8.54735441667783,0.7153033071746339,71.5303317069809,968.5740419954527,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,3.540339747455301e-05,1.0,0.0017487497321188891,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,9.417533874511719e-06,0.9566318455207344,0.11102106969205834,9.417533874511719e-06,,8.56871433318455,8.687393589191393,0.9236795832450543,92.36796044290274,902.1957500081044,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00022218060257728212,1.0,0.0001559938547532426,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,5.8531761169433594e-05,0.9605848696757787,0.10048622366288493,5.8531761169433594e-05,,8.66557507537543,8.682764031079465,0.4930708402019101,49.307083462747386,977.4986659904243,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,5.252468449619956e-05,1.0,0.002933797331162316,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.12560777957860617,1.0,2.5033950805664062e-05,0.9512118350645263,0.12560777957860617,2.5033950805664062e-05,,8.695326958478919,8.972067944857926,1.420377010046083,142.03770514025817,970.5102919979254,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,4.324296804593042e-05,1.0,0.006461328552050386,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09319286871961102,0.9999930423565022,0.03064626455307007,0.9633407714376793,0.09319286871961102,0.03064626455307007,,8.796693264090175,9.582370520338234,2.779759056103671,277.97590879128273,924.0304999984801,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,3.804330345849658e-05,1.0,0.00028035245909555925,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00019997358322143555,0.9557242251739405,0.11345218800648298,0.00019997358322143555,,8.90672495416297,8.943951448651662,0.4054505694141819,40.54505722293069,1786.0823750088457,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,2.0624972167688824e-05,1.0,0.0018316258996344194,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,4.9233436584472656e-05,0.964570699010533,0.08995137763371151,4.9233436584472656e-05,,8.98819904795446,9.024910232159916,0.468032583827927,46.80325886229094,1480.502541991882,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.290974009875479e-05,1.0,2.3285258743440906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.05718994140625e-05,0.9633407714376793,0.09319286871961102,7.05718994140625e-05,,9.008983346141536,9.0059014048244,0.16729019290736533,16.729018574918637,1123.6166250018869,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,1.7133887584265702e-05,1.0,1.4992495084169244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,3.600120544433594e-05,0.9642629227823867,0.09076175040518639,3.600120544433594e-05,,9.020256242778183,9.025853514796834,0.022823819736320278,2.282381914270731,968.754750007065,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.3184597645344776e-05,1.0,1.2379900041661702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,2.193450927734375e-05,0.9639553429027113,0.09157212317666126,2.193450927734375e-05,,9.048567144235545,9.051386216977498,0.014305808880972219,1.4305808892663698,967.0938750059577,1,0.01,64,,,,,,,,,,,,False,False,,
