client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6851718495058459,0.5540983606557377,0.016772992898125286,0.9978142076502732,0.48119448119448116,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.11437908496732026,0.9997059166380676,0.010076582431793213,0.9556743162527507,0.11437908496732026,0.010076582431793213,,5.729227706392558,6.92981316157935,3.641284089176455,364.12841304982715,2223.1057500030147,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.01661099749075812,0.9996357012750455,0.0033466406464360133,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.0915032679738562,0.9999969880658564,0.004430830478668213,0.9644895370957515,0.0915032679738562,0.004430830478668213,,6.61269346279352,7.121757679088433,1.5174112372112682,151.74113150924785,991.288709003129,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0011016008833986382,1.0,0.0002677503700481814,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741830065359477,1.0,0.00017142295837402344,0.9660209590346142,0.08741830065359477,0.00017142295837402344,,7.14911961245486,7.39468469702358,0.8672919358494918,86.72919522382047,1000.0239579967456,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0005459847002490532,0.9996357012750455,0.010851917677131877,0.9974499089253187,0.9996313566304305,0.997418664419792,0.997418664419792,0.004901960784313708,"{""0"": 0.997134670487106, ""1"": 0.9977026583524778}","{""0"": 0.9991796554552912, ""1"": 0.9960681520314548}","{""0"": 0.9950980392156863, ""1"": 0.9993425378040762}","[[1218.0, 6.0], [1.0, 1520.0]]","[[0.9950980392156863, 0.004901960784313725], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10049019607843138,0.9995671055481865,0.00026220083236694336,0.9608091024020228,0.10049019607843138,0.00026220083236694336,,7.421904121642953,8.092801113456503,2.0047727719895856,200.47727444870443,992.4896250013262,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00019662040130094473,1.0,0.00011693579772538722,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.0001850724220275879,0.9602272727272727,0.10294117647058823,0.0001850724220275879,,7.704525571429686,7.776615364495932,0.44082909784098745,44.082909851377764,950.5224169988651,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00014615399092246325,1.0,0.0007524755922129898,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.08905228758169935,1.0,0.00039452314376831055,0.9654078070453824,0.08905228758169935,0.00039452314376831055,,7.907348486530516,8.024343409743121,0.8439226402990665,84.39226737328589,1013.0972080078209,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00013019165229241817,1.0,8.249633296949215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1184640522875817,1.0,0.00013816356658935547,0.954502667085033,0.1184640522875817,0.00013816356658935547,,8.007071551492198,8.058978784379956,0.36520747050039876,36.52074598584644,965.6395409983816,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00012726348612950247,1.0,0.000355833701347407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,0.00011658668518066406,0.9593188268684958,0.1053921568627451,0.00011658668518066406,,8.165184597538337,8.247335567465969,0.7031860562540486,70.31860839504678,969.7732909990009,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00015183902537818392,1.0,0.012116369715523581,0.9974499089253187,1.0,0.9974211255649466,0.9974211255649466,0.0,"{""0"": 0.9971486761710794, ""1"": 0.9976935749588138}","{""0"": 0.9943135662063363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953977646285339}","[[1224.0, 0.0], [7.0, 1514.0]]","[[1.0, 0.0], [0.0046022353714661405, 0.9953977646285339]]","[""0"", ""1""]",0.10130718954248366,0.9998515298980211,6.0439109802246094e-05,0.9605055292259084,0.10130718954248366,6.0439109802246094e-05,,8.289152412079712,8.54276196718367,1.5562266954297423,155.62267616099606,942.2354999987874,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0002033491481872557,1.0,0.0016782363664513173,0.9989071038251366,1.0,0.9988938922300463,0.9988938922300463,0.002450980392156854,"{""0"": 0.9987730061349693, ""1"": 0.9990147783251232}","{""0"": 1.0, ""1"": 0.9980314960629921}","{""0"": 0.9975490196078431, ""1"": 1.0}","[[1221.0, 3.0], [0.0, 1521.0]]","[[0.9975490196078431, 0.0024509803921568627], [0.0, 1.0]]","[""0"", ""1""]",0.11601307189542484,1.0,0.0021454691886901855,0.9554020100502513,0.11601307189542484,0.0021454691886901855,,8.348788219026876,8.551345399672375,1.3320936971833914,133.20937256780047,970.7740830053808,1,0.01,64,,,,,,,,,,,,False,False,,
