client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}","[[1234.0, 1.0], [3.0, 1507.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,2355.0741669896524,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.019608344471212045,0.9992714025500911,0.01567707421545069,0.9956284153005465,0.9992641239939006,0.9955814510010549,0.9955814510010549,0.0080971659919028,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.9983700081499592, ""1"": 0.9934123847167325}","{""0"": 0.9919028340080972, ""1"": 0.9986754966887417}","[[1225.0, 10.0], [2.0, 1508.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.09230769230769231,0.999768900992586,0.000752568244934082,0.9636247606892151,0.09230769230769231,0.000752568244934082,,6.61269346279352,7.312319915339098,1.943366620575035,194.33666184302822,1003.355749999173,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011689256616803103,1.0,0.0006830908635937133,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0008097165991902688,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 1.0, ""1"": 0.99933818663137}","{""0"": 0.9991902834008097, ""1"": 1.0}","[[1234.0, 1.0], [0.0, 1510.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.0931174089068826,1.0,0.0006097555160522461,0.9633173843700159,0.0931174089068826,0.0006097555160522461,,7.14911961245486,7.544918787346074,1.083508111526934,108.35081215093307,1014.727166009834,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0003072204177273264,1.0,0.04252963941165268,0.9974499089253187,1.0,0.9974238652639302,0.9974238652639302,0.0032388663967611864,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9975688816855753, ""1"": 0.9973527465254798}","{""0"": 0.9967611336032388, ""1"": 0.9980132450331126}","[[1231.0, 4.0], [3.0, 1507.0]]","[[0.9967611336032388, 0.0032388663967611335], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.08421052631578947,0.9991054650849419,0.008231639862060547,0.9657161166292855,0.08421052631578947,0.008231639862060547,,7.421904121642953,7.917745000117754,1.9073396600142662,190.7339615268918,1002.2413750120904,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0001959830186151098,1.0,0.0028986802025492368,0.9985428051001821,1.0,0.9985284625891768,0.9985284625891768,0.0,"{""0"": 0.9983831851253031, ""1"": 0.9986737400530504}","{""0"": 0.9967715899919289, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973509933774835}","[[1235.0, 0.0], [4.0, 1506.0]]","[[1.0, 0.0], [0.0026490066225165563, 0.9973509933774835]]","[""0"", ""1""]",0.10121457489878542,1.0,7.104873657226562e-05,0.9602543720190779,0.10121457489878542,7.104873657226562e-05,,7.704525571429686,7.997514479014913,1.4079488165527787,140.79488396371886,913.5784159880131,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0001266229397557719,1.0,0.014230050771296847,0.994535519125683,1.0,0.9944738404963143,0.9944738404963143,0.012145748987854255,"{""0"": 0.9938900203665988, ""1"": 0.9950576606260296}","{""0"": 1.0, ""1"": 0.9901639344262295}","{""0"": 0.9878542510121457, ""1"": 1.0}","[[1220.0, 15.0], [0.0, 1510.0]]","[[0.9878542510121457, 0.012145748987854251], [0.0, 1.0]]","[""0"", ""1""]",0.0825910931174089,0.9999860552705009,0.005081117153167725,0.9673286354900704,0.0825910931174089,0.005081117153167725,,7.907348486530516,8.146477227126693,1.6676567456411688,166.76567637634773,962.1722080046311,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00011881088848472139,1.0,0.0017282943519476672,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}","[[1235.0, 0.0], [1.0, 1509.0]]","[[1.0, 0.0], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.09878542510121457,1.0,7.867813110351562e-05,0.9611712285168682,0.09878542510121457,7.867813110351562e-05,,8.007071551492198,8.15424168847877,1.287610926064046,128.76109412829055,956.1472500063246,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.0001034083440128259,1.0,0.010423063240650239,0.9948998178506375,1.0,0.9948442405216131,0.9948442405216131,0.009716599190283448,"{""0"": 0.9943089430894309, ""1"": 0.9953795379537954}","{""0"": 0.9983673469387755, ""1"": 0.9921052631578947}","{""0"": 0.9902834008097166, ""1"": 0.9986754966887417}","[[1223.0, 12.0], [2.0, 1508.0]]","[[0.9902834008097166, 0.009716599190283401], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.12226720647773279,0.999977807948634,0.0005044937133789062,0.9523809523809523,0.12226720647773279,0.0005044937133789062,,8.165184597538337,8.515642129373383,1.7762022354065032,177.62022364487737,998.8240420061629,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00021415737391243753,1.0,0.0009467058893236288,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12712550607287448,1.0,0.00014781951904296875,0.9505823103556814,0.12712550607287448,0.00014781951904296875,,8.289152412079712,8.316348184290586,0.6773398488475781,67.73398696453874,918.8573749997886,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.00013467298683894494,1.0,0.00021019794714744041,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10607287449392712,1.0,5.7697296142578125e-05,0.9584258965407807,0.10607287449392712,5.7697296142578125e-05,,8.348788219026876,8.366792091141363,0.21939090220548874,21.93909096858281,976.9587500049965,1,0.01,64,,,,,,,,,,,,False,False,,
