client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,5166,2,0.765586348140941,0.025145067698259187,0.02581227262613966,0.995164410058027,0.024911591355599214,0.9346653018412505,0.9346653018412505,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9975357318876293}","{""0"": 0.9444444444444444, ""1"": 0.9960629921259843}","{""0"": 0.8095238095238095, ""1"": 0.9990128331688055}","[[17.0, 4.0], [1.0, 1012.0]]","[[0.8095238095238095, 0.19047619047619047], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.14285714285714285,0.9995008103557799,0.8823991417884827,0.9965432098765432,0.14285714285714285,0.8823991417884827,,5.793964834821723,13.70537959842686,12.377102998518675,1237.7102982963543,1365.4222500044852,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
3,2,5166,2,0.4256548215361202,0.9119922630560928,0.027052951421972143,0.9961315280464217,0.594301753538768,0.9490138067061145,0.9490138067061145,0.1428571428571429,"{""0"": 0.9, ""1"": 0.9980276134122288}","{""0"": 0.9473684210526315, ""1"": 0.9970443349753695}","{""0"": 0.8571428571428571, ""1"": 0.9990128331688055}","[[18.0, 3.0], [1.0, 1012.0]]","[[0.8571428571428571, 0.14285714285714285], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.14285714285714285,0.9999299304440763,0.7594794631004333,0.9980276134122288,0.14285714285714285,0.7594794631004333,,13.703528325850382,18.529243352050134,12.373235829783999,1237.32360364388,337.14299999701325,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
3,3,5166,2,0.12197783830411293,0.9806576402321083,0.034214629147968745,0.988394584139265,0.745069033530572,0.872029702970297,0.872029702970297,0.1428571428571429,"{""0"": 0.75, ""1"": 0.994059405940594}","{""0"": 0.6666666666666666, ""1"": 0.997020854021847}","{""0"": 0.8571428571428571, ""1"": 0.9911154985192497}","[[18.0, 3.0], [9.0, 1004.0]]","[[0.8571428571428571, 0.14285714285714285], [0.008884501480750246, 0.9911154985192497]]","[""0"", ""1""]",0.14285714285714285,0.9997227429930989,0.2098824381828308,0.9970384995064165,0.14285714285714285,0.2098824381828308,,18.512535003867114,22.129697687553005,12.270791541763908,1227.0791877774136,315.60329199419357,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
3,4,5166,2,0.2731054911718649,0.8665377176015474,0.005916463129003258,0.9990328820116054,0.5670174416487638,0.9875582080931811,0.9875582080931811,0.04761904761904767,"{""0"": 0.975609756097561, ""1"": 0.9995066600888012}","{""0"": 1.0, ""1"": 0.9990138067061144}","{""0"": 0.9523809523809523, ""1"": 1.0}","[[20.0, 1.0], [0.0, 1013.0]]","[[0.9523809523809523, 0.047619047619047616], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.3709138035774231,0.9990138067061144,0.09523809523809523,0.3709138035774231,,22.112991006304583,25.352816049944924,12.282304381986696,1228.2304730547055,325.17054199706763,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
3,5,5166,2,0.138170063495636,0.9622823984526112,0.03238972909457516,0.9980657640232108,0.7494454696266473,0.9756968927748789,0.9756968927748789,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 0.9990128331688055}","{""0"": 0.9523809523809523, ""1"": 0.9990128331688055}","{""0"": 0.9523809523809523, ""1"": 0.9990128331688055}","[[20.0, 1.0], [1.0, 1012.0]]","[[0.9523809523809523, 0.047619047619047616], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.09523809523809523,0.9999922650982864,0.08529454469680786,0.9985199802664035,0.09523809523809523,0.08529454469680786,,25.339951154052848,28.229420028173596,12.3239247294378,1232.3924815954567,333.0025829927763,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
3,6,5166,2,0.030816023347570616,0.9941972920696325,0.003938160026069347,0.9990328820116054,0.9360148514851485,0.9875582080931811,0.9875582080931811,0.04761904761904767,"{""0"": 0.975609756097561, ""1"": 0.9995066600888012}","{""0"": 1.0, ""1"": 0.9990138067061144}","{""0"": 0.9523809523809523, ""1"": 1.0}","[[20.0, 1.0], [0.0, 1013.0]]","[[0.9523809523809523, 0.047619047619047616], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999980519643386,0.0878523588180542,0.9990138067061144,0.09523809523809523,0.0878523588180542,,28.211032107185858,30.83568579346571,12.345641383054657,1234.5641259706213,326.03258300514426,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
3,7,5166,2,0.008736911079134135,0.9990328820116054,0.005218314760200241,1.0,0.9881251794430088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.021137356758117676,0.9995066600888012,0.047619047619047616,0.021137356758117676,,30.80922150604112,33.177683039581886,12.341522853229028,1234.1523287650975,324.38008300960064,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
3,8,5166,2,0.0031134239278103716,0.9990328820116054,0.0006789294678075,1.0,0.9875582080931811,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.12141245603561401,0.9990138067061144,0.09523809523809523,0.12141245603561401,,33.161307888297365,35.27986247034796,12.211494509273955,1221.1495065205518,321.323249998386,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
3,9,5166,2,0.011770760794581078,0.9970986460348162,0.007921052934012978,0.9990328820116054,0.9659251936068545,0.9881251794430088,0.9881251794430088,0.0,"{""0"": 0.9767441860465116, ""1"": 0.9995061728395062}","{""0"": 0.9545454545454546, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990128331688055}","[[21.0, 0.0], [1.0, 1012.0]]","[[1.0, 0.0], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.19047619047619047,0.9999941874376965,0.0029469728469848633,0.9975357318876293,0.19047619047619047,0.0029469728469848633,,35.265936515156476,37.30104712194666,12.335371290905712,1233.5371404282062,314.33870900946204,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
3,10,5166,2,0.09915601681260501,0.9545454545454546,0.0055349310353930755,0.9990328820116054,0.724080371995844,0.9881251794430088,0.9881251794430088,0.0,"{""0"": 0.9767441860465116, ""1"": 0.9995061728395062}","{""0"": 0.9545454545454546, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990128331688055}","[[21.0, 0.0], [1.0, 1012.0]]","[[1.0, 0.0], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.047619047619047616,0.9999980548436824,0.008839011192321777,0.9990128331688055,0.047619047619047616,0.008839011192321777,,37.29733810049402,39.313881930460624,12.23554524111523,1223.5545636143904,306.9230840046657,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
