client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,14728,2,0.6785712964991306,0.5723014256619144,0.037463840899711595,0.9962661235573659,0.3683533447684391,0.9961502982669452,0.9961502982669452,0.001159420289855051,"{""0"": 0.9968180503326584, ""1"": 0.995482546201232}","{""0"": 0.9948036951501155, ""1"": 0.9983525535420099}","{""0"": 0.998840579710145, ""1"": 0.9926289926289926}","[[1723.0, 2.0], [9.0, 1212.0]]","[[0.998840579710145, 0.0011594202898550724], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.10086956521739131,0.9957732582585335,0.0043179988861083984,0.9298043728423475,0.10086956521739131,0.0043179988861083984,,5.793964834821723,13.722616844435574,12.392784041423575,1239.2784351609623,1959.8469580087112,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
1,2,14728,2,0.6205143104208276,0.7437202987101154,0.022341416613694202,0.9972844534962662,0.7434305577905012,0.9971998766272866,0.9971998766272866,0.0,"{""0"": 0.9976865240023135, ""1"": 0.9967132292522597}","{""0"": 0.9953837276399308, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934479934479934}","[[1725.0, 0.0], [8.0, 1213.0]]","[[1.0, 0.0], [0.006552006552006552, 0.9934479934479934]]","[""0"", ""1""]",0.09623188405797102,0.9989069773750093,0.005449116230010986,0.9351247600767755,0.09623188405797102,0.005449116230010986,,13.703528325850382,18.51918421872552,12.370823003807276,1237.0823494739075,903.1450420006877,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
1,3,14728,2,0.5939635272989882,0.7016293279022403,0.05999125235595126,0.991174473862865,0.696977810220379,0.9909275683665928,0.9909275683665928,0.012753623188405783,"{""0"": 0.9924242424242424, ""1"": 0.989430894308943}","{""0"": 0.9976567076742824, ""1"": 0.9822437449556094}","{""0"": 0.9872463768115942, ""1"": 0.9967239967239967}","[[1703.0, 22.0], [4.0, 1217.0]]","[[0.9872463768115942, 0.012753623188405797], [0.003276003276003276, 0.9967239967239967]]","[""0"", ""1""]",0.0927536231884058,0.9980407597648792,0.035717129707336426,0.9381007304882737,0.0927536231884058,0.035717129707336426,,18.512535003867114,22.12610163427908,12.265757341471986,1226.5757637424454,909.9870000063675,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
1,4,14728,2,0.29675259361875816,0.8971486761710794,0.02809274753189071,0.9979633401221996,0.8940349536811433,0.9979014303896054,0.9979014303896054,0.001159420289855051,"{""0"": 0.9982618771726536, ""1"": 0.9975409836065574}","{""0"": 0.9976838448176027, ""1"": 0.9983593109105825}","{""0"": 0.998840579710145, ""1"": 0.9967239967239967}","[[1723.0, 2.0], [4.0, 1217.0]]","[[0.998840579710145, 0.0011594202898550724], [0.003276003276003276, 0.9967239967239967]]","[""0"", ""1""]",0.09507246376811594,0.9995137277050153,0.008093714714050293,0.9366602687140115,0.09507246376811594,0.008093714714050293,,22.112991006304583,25.353352085894088,12.279540512327953,1227.9540548644945,880.0699170096777,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
1,5,14728,2,0.2148792752401626,0.951459606245757,0.05038246541269163,0.9966055668703326,0.9502627310976406,0.9964989922421661,0.9964989922421661,0.0,"{""0"": 0.9971098265895953, ""1"": 0.9958881578947368}","{""0"": 0.9942363112391931, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918099918099919}","[[1725.0, 0.0], [10.0, 1211.0]]","[[1.0, 0.0], [0.00819000819000819, 0.9918099918099919]]","[""0"", ""1""]",0.11246376811594203,0.9985705945508001,0.0003446340560913086,0.9251804025826054,0.11246376811594203,0.0003446340560913086,,25.339951154052848,28.235058793884818,12.3205234193028,1232.0524518811694,909.8823340027593,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
1,6,14728,2,0.07758509601525804,0.9833672776646301,0.008676194444675236,0.9983027834351663,0.9829194900198038,0.9982514018759264,0.9982514018759264,0.001159420289855051,"{""0"": 0.9985511445957693, ""1"": 0.9979516591560835}","{""0"": 0.9982618771726536, ""1"": 0.9983606557377049}","{""0"": 0.998840579710145, ""1"": 0.9975429975429976}","[[1723.0, 2.0], [3.0, 1218.0]]","[[0.998840579710145, 0.0011594202898550724], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.09971014492753623,0.9995316765424745,0.0031958818435668945,0.9337925755836204,0.09971014492753623,0.0031958818435668945,,28.211032107185858,30.8125887933829,12.35184570939151,1235.1845793143036,884.5200420037145,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
1,7,14728,2,0.022924530532884787,0.993550577053632,0.04620828331098892,0.9976238968092329,0.993366307826593,0.9975525483488009,0.9975525483488009,0.002318840579710102,"{""0"": 0.9979704262104958, ""1"": 0.997134670487106}","{""0"": 0.9982598607888631, ""1"": 0.9967266775777414}","{""0"": 0.9976811594202899, ""1"": 0.9975429975429976}","[[1721.0, 4.0], [3.0, 1218.0]]","[[0.9976811594202899, 0.002318840579710145], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.09855072463768116,0.9993807162289314,0.0003399848937988281,0.9345078513979318,0.09855072463768116,0.0003399848937988281,,30.80922150604112,33.16364409055844,12.333689165848737,1233.3689769467521,882.0104579936014,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
1,8,14728,2,0.12157642422739337,0.9562118126272913,0.08775533588469114,0.9925322471147319,0.9554827829252388,0.9923233270794247,0.9923233270794247,0.011594202898550732,"{""0"": 0.9935897435897436, ""1"": 0.9910569105691057}","{""0"": 0.9988283538371412, ""1"": 0.9838579499596449}","{""0"": 0.9884057971014493, ""1"": 0.9983619983619983}","[[1705.0, 20.0], [2.0, 1219.0]]","[[0.9884057971014493, 0.011594202898550725], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.11420289855072464,0.999187800196434,0.0007069110870361328,0.9249431387414708,0.11420289855072464,0.0007069110870361328,,33.161307888297365,35.27753194108901,12.218156181346636,1221.815640709988,878.8099999947008,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
1,9,14728,2,0.16482945941661067,0.9704684317718941,0.04591456531699727,0.9983027834351663,0.9698347112787759,0.9982514018759264,0.9982514018759264,0.001159420289855051,"{""0"": 0.9985511445957693, ""1"": 0.9979516591560835}","{""0"": 0.9982618771726536, ""1"": 0.9983606557377049}","{""0"": 0.998840579710145, ""1"": 0.9975429975429976}","[[1723.0, 2.0], [3.0, 1218.0]]","[[0.998840579710145, 0.0011594202898550724], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.10260869565217391,0.9989012707559162,1.2636184692382812e-05,0.932009167303285,0.10260869565217391,1.2636184692382812e-05,,35.265936515156476,37.31645794604033,12.362890650854355,1236.2891009095858,835.1724999956787,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
1,10,14728,2,0.11637323409160401,0.9640190088255262,0.04489129830611265,0.9979633401221996,0.9630874720386502,0.9979014303896054,0.9979014303896054,0.001159420289855051,"{""0"": 0.9982618771726536, ""1"": 0.9975409836065574}","{""0"": 0.9976838448176027, ""1"": 0.9983593109105825}","{""0"": 0.998840579710145, ""1"": 0.9967239967239967}","[[1723.0, 2.0], [4.0, 1217.0]]","[[0.998840579710145, 0.0011594202898550724], [0.003276003276003276, 0.9967239967239967]]","[""0"", ""1""]",0.0817391304347826,0.9994708048236915,1.4185905456542969e-05,0.9450038729666925,0.0817391304347826,1.4185905456542969e-05,,37.29733810049402,39.315891855364534,12.238929532746099,1223.8929602250269,851.7711250024149,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
