client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,13.72512929215114,12.394254390219906,1239.4254362180845,1300.4982080019545,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
0,2,3905,2,0.4694244426030379,0.8437900128040973,0.024950892234650943,0.9923175416133163,0.7483306920232435,0.987926414510976,0.987926414510976,0.01935483870967747,"{""0"": 0.9806451612903225, ""1"": 0.9952076677316294}","{""0"": 0.9806451612903225, ""1"": 0.9952076677316294}","{""0"": 0.9806451612903225, ""1"": 0.9952076677316294}","[[152.0, 3.0], [3.0, 623.0]]","[[0.9806451612903225, 0.01935483870967742], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.08387096774193549,0.9987406149730911,0.05176568031311035,0.9897233201581027,0.08387096774193549,0.05176568031311035,,13.703528325850382,18.53119336766086,12.379562337370961,1237.9563072764668,237.1085829945514,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
0,3,3905,2,0.2795450607171425,0.882202304737516,0.04854840502286187,0.9871959026888605,0.7703939463660301,0.9794754546410176,0.9794754546410176,0.058064516129032295,"{""0"": 0.9668874172185431, ""1"": 0.9920634920634921}","{""0"": 0.9931972789115646, ""1"": 0.9858044164037855}","{""0"": 0.9419354838709677, ""1"": 0.9984025559105432}","[[146.0, 9.0], [1.0, 625.0]]","[[0.9419354838709677, 0.05806451612903226], [0.001597444089456869, 0.9984025559105432]]","[""0"", ""1""]",0.11612903225806452,0.9975621010711455,0.07794308662414551,0.9858267716535433,0.11612903225806452,0.07794308662414551,,18.512535003867114,22.12635245717126,12.265731664287959,1226.5732090418123,222.97266700479668,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
0,4,3905,2,0.30688283993647647,0.8617157490396927,0.014549094897050124,0.9948783610755442,0.8141852595960664,0.9920280091458435,0.9920280091458435,0.0,"{""0"": 0.9872611464968153, ""1"": 0.9967948717948718}","{""0"": 0.9748427672955975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9936102236421726}","[[155.0, 0.0], [4.0, 622.0]]","[[1.0, 0.0], [0.006389776357827476, 0.9936102236421726]]","[""0"", ""1""]",0.08387096774193549,0.9999949125984412,0.002403080463409424,0.9897233201581027,0.08387096774193549,0.002403080463409424,,22.112991006304583,25.366642309051098,12.28872580364094,1228.8726461304748,235.79058299947064,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
0,5,3905,2,0.1581587100831362,0.969270166453265,0.04879180712249273,0.9923175416133163,0.9530554998998196,0.9877468412685131,0.9877468412685131,0.03870967741935483,"{""0"": 0.9802631578947368, ""1"": 0.9952305246422893}","{""0"": 1.0, ""1"": 0.990506329113924}","{""0"": 0.9612903225806452, ""1"": 1.0}","[[149.0, 6.0], [0.0, 626.0]]","[[0.9612903225806452, 0.03870967741935484], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,0.9967468091543956,0.05519360303878784,0.9897233201581027,0.08387096774193549,0.05519360303878784,,25.339951154052848,28.231323499237636,12.315796650253203,1231.5797136150625,243.65608301013708,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
0,6,3905,2,0.049563489209574,0.9871959026888605,0.04701808639443838,0.9884763124199744,0.9797789929368876,0.9820201208890436,0.9820201208890436,0.01935483870967747,"{""0"": 0.9712460063897763, ""1"": 0.9927942353883107}","{""0"": 0.9620253164556962, ""1"": 0.9951845906902087}","{""0"": 0.9806451612903225, ""1"": 0.9904153354632588}","[[152.0, 3.0], [6.0, 620.0]]","[[0.9806451612903225, 0.01935483870967742], [0.009584664536741214, 0.9904153354632588]]","[""0"", ""1""]",0.07741935483870968,0.9970335813061426,0.0064048171043396,0.990506329113924,0.07741935483870968,0.0064048171043396,,28.211032107185858,30.842291526941736,12.352185673248943,1235.218561002471,237.24524999852292,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
0,7,3905,2,0.016337992569718223,0.9961587708066582,0.021162745370440043,0.9948783610755442,0.9939485041725102,0.9918716955996836,0.9918716955996836,0.02580645161290318,"{""0"": 0.9869281045751634, ""1"": 0.9968152866242038}","{""0"": 1.0, ""1"": 0.9936507936507937}","{""0"": 0.9741935483870968, ""1"": 1.0}","[[151.0, 4.0], [0.0, 626.0]]","[[0.9741935483870968, 0.025806451612903226], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.06893569231033325,0.990506329113924,0.07741935483870968,0.06893569231033325,,30.80922150604112,33.18940000204862,12.34075616945304,1234.0756951521882,230.20741700020153,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
0,8,3905,2,0.05908662257178758,0.9846350832266325,0.01997200081286092,0.9948783610755442,0.9751189363690425,0.9919115971747551,0.9919115971747551,0.01935483870967747,"{""0"": 0.987012987012987, ""1"": 0.9968102073365231}","{""0"": 0.9934640522875817, ""1"": 0.9952229299363057}","{""0"": 0.9806451612903225, ""1"": 0.9984025559105432}","[[152.0, 3.0], [1.0, 625.0]]","[[0.9806451612903225, 0.01935483870967742], [0.001597444089456869, 0.9984025559105432]]","[""0"", ""1""]",0.16774193548387098,0.999830363156569,0.004204988479614258,0.9796557120500783,0.16774193548387098,0.004204988479614258,,33.161307888297365,35.275499437271094,12.207653610676939,1220.7653610646569,238.78583300393075,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
0,9,3905,2,0.09723262291831467,0.9859154929577465,0.02382154975020967,0.9961587708066582,0.9774796383530331,0.993918787391152,0.993918787391152,0.01935483870967747,"{""0"": 0.990228013029316, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9806451612903225, ""1"": 1.0}","[[152.0, 3.0], [0.0, 626.0]]","[[0.9806451612903225, 0.01935483870967742], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,0.9989423447111537,0.00023061037063598633,0.9858267716535433,0.11612903225806452,0.00023061037063598633,,35.265936515156476,37.321038461092314,12.354911981011844,1235.4912306923227,233.50237499107607,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
0,10,3905,2,0.08099428320733401,0.9667093469910372,0.009549496106606407,0.9961587708066582,0.9500541125541127,0.9939485041725102,0.9939485041725102,0.012903225806451646,"{""0"": 0.9902912621359223, ""1"": 0.9976057462090981}","{""0"": 0.9935064935064936, ""1"": 0.9968102073365231}","{""0"": 0.9870967741935484, ""1"": 0.9984025559105432}","[[153.0, 2.0], [1.0, 625.0]]","[[0.9870967741935484, 0.012903225806451613], [0.001597444089456869, 0.9984025559105432]]","[""0"", ""1""]",0.09032258064516129,0.9999872611724612,0.00011849403381347656,0.9889415481832543,0.09032258064516129,0.00011849403381347656,,37.29733810049402,39.32508567226961,12.229399104024164,1222.9399979252419,219.46608398866374,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
