client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7095846228821333,0.4360655737704918,0.0433136846350376,0.9912568306010929,0.30743459088170944,0.9911681904710834,0.9911681904710834,0.008914100486223653,"{""0"": 0.9902834008097166, ""1"": 0.9920529801324504}","{""0"": 0.9894822006472492, ""1"": 0.9927104042412194}","{""0"": 0.9910858995137763, ""1"": 0.9913964262078094}","[[1223.0, 11.0], [13.0, 1498.0]]","[[0.9910858995137763, 0.008914100486223663], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.0940032414910859,0.992978901407263,0.04905933141708374,0.9627032196365954,0.0940032414910859,0.04905933141708374,,5.744162299729136,6.742266134022335,3.1197083628849103,311.9708404516831,4896.628665999742,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.015405998608573925,0.9996357012750455,0.0010894961400650615,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0010275840759277344,0.9611959287531806,0.09886547811993517,0.0010275840759277344,,6.67359567281489,7.30153775262996,1.5966668576580325,159.66668758594614,2012.2174580028513,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.002371757005633743,0.9992714025500911,0.0011470964267108112,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0006315112113952637,0.9554220676572874,0.11426256077795786,0.0006315112113952637,,7.173082183599756,7.435845140868309,0.8002536715047829,80.02536716832783,1934.504000004381,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0017552635335325545,0.9996357012750455,0.00020229101328579925,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.0003447532653808594,0.9557242251739405,0.11345218800648298,0.0003447532653808594,,7.461325368735426,7.5409074210915925,0.46908218955020115,46.90822100580433,2432.3591249994934,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0029964910977151853,0.9992714025500911,0.0008822734407447062,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001131296157836914,0.9618077657542966,0.09724473257698542,0.0001131296157836914,,7.744449653568911,8.126867543681872,1.4904137329406877,149.04137547675782,1880.430332996184,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00020543600298561762,1.0,0.00010558340397628219,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,7.236003875732422e-05,0.9602796313949793,0.1012965964343598,7.236003875732422e-05,,7.950221545821958,8.011826755329473,0.40109684068994716,40.109682790053036,2042.3274170025252,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00037112075826667553,1.0,0.0001148068132711477,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00021392107009887695,0.962726983115642,0.09481361426256078,0.00021392107009887695,,8.102799575882452,8.167357471602905,0.5033930504433423,50.33930685846794,1972.2187080042204,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,9.395933375344612e-05,1.0,6.903151167302154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,9.775161743164062e-05,0.9608903020667726,0.09967585089141005,9.775161743164062e-05,,8.19408129079442,8.213606213795977,0.14806748878152648,14.806749252144288,1851.3337920012418,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0007884163670221528,1.0,0.0004203607032798382,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0011149048805236816,0.9651868412647716,0.08833063209076175,0.0011149048805236816,,8.271747688056639,8.487283435602238,1.357266304710804,135.72663452251044,1981.7345420015045,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00012572874224725785,1.0,9.887849295790697e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999998,0.00026863813400268555,0.9599745870393901,0.10210696920583469,0.00026863813400268555,,8.321535332684933,8.361719607050482,0.3932421720732495,39.324218786377365,2015.594249998685,1,0.01,64,,,,,,,,,,,,False,False,,
