client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7081744144129198,0.4378870673952641,0.012357258227069018,0.9992714025500911,0.30725818309331404,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.999895146335953,0.013267219066619873,0.9676385773790451,0.08103727714748785,0.013267219066619873,,5.744162299729136,6.824883931346771,3.2933211716384054,329.3321303784515,4712.509584001964,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.015255277001753796,0.9996357012750455,0.019144353018207258,0.9938069216757741,0.9996319260752016,0.993750857892781,0.993750857892781,0.0,"{""0"": 0.993158953722334, ""1"": 0.9943427620632279}","{""0"": 0.9864108713029577, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9887491727332892}","[[1234.0, 0.0], [17.0, 1494.0]]","[[1.0, 0.0], [0.011250827266710787, 0.9887491727332892]]","[""0"", ""1""]",0.09319286871961102,0.9999895365445042,0.002137124538421631,0.9633407714376793,0.09319286871961102,0.002137124538421631,,6.67359567281489,7.41956518269291,2.196543139011976,219.65432513624611,1913.6907080101082,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016844114139784388,1.0,0.0010274113866576362,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0004444718360900879,0.9599745870393901,0.10210696920583469,0.0004444718360900879,,7.173082183599756,7.841552670478019,2.155901327397174,215.5901341121937,1862.488291997579,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0004197472840450098,1.0,0.004041632956846855,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11102106969205834,0.9999986860088116,0.00013566017150878906,0.9566318455207344,0.11102106969205834,0.00013566017150878906,,7.461325368735426,7.827910134560833,1.9422145736363674,194.22146058036296,2309.913500008406,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0005269147161946654,1.0,0.000185521854714458,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0002523064613342285,0.9618077657542966,0.09724473257698542,0.0002523064613342285,,7.744449653568911,7.970015034820338,0.9625600943667746,96.25601330092648,1952.6122079987545,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0001809937264540146,1.0,0.006608192668144786,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999991242958107,0.004474222660064697,0.9615017499204581,0.09805510534846029,0.004474222660064697,,7.950221545821958,8.553424840001885,2.461735953545538,246.17360472753936,2119.4019169925014,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.000574425135794648,1.0,0.00019007654605788005,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0002078413963317871,0.9611959287531806,0.09886547811993517,0.0002078413963317871,,8.102799575882452,8.15006248221259,0.3140724198353562,31.407243228147745,1984.7125419910299,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,8.509466292601902e-05,1.0,0.0007419603889290958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00012099742889404297,0.9611959287531806,0.09886547811993517,0.00012099742889404297,,8.19408129079442,8.478669755471023,1.6810398044749508,168.103985638091,1970.0427500065416,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0005560109949688329,1.0,0.0005353074375307187,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0009940266609191895,0.958148383005707,0.10696920583468396,0.0009940266609191895,,8.271747688056639,8.416195544393242,1.0736458757201557,107.36459104735881,1949.1195419977885,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0002669172465894642,1.0,0.00017791720326153324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00013840198516845703,0.9572378840671524,0.1094003241491086,0.00013840198516845703,,8.321535332684933,8.342899514011128,0.3499504011619556,34.995039583899626,2081.5567079989705,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.00019148264305671504,1.0,0.00012675012171818053,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00010788440704345703,0.9572378840671524,0.1094003241491086,0.00010788440704345703,,8.381079998681765,8.397186280128691,0.18888178395190094,18.88817938640399,2105.459750004229,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,4.9507305448059924e-05,1.0,0.0031499198729613644,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,0.0002754330635070801,0.9648786717752235,0.08914100486223663,0.0002754330635070801,,8.410045475989913,8.478072417388267,0.6570749079814854,65.70749191770638,2648.068540991517,1,0.01,64,,,,,,,,,,,,False,False,,
