client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7081916817398959,0.44153005464480877,0.02335881041146295,0.9967213114754099,0.3101297562666183,0.9966858361854638,0.9966858361854638,0.00648298217179899,"{""0"": 0.9963429500203169, ""1"": 0.9970287223506108}","{""0"": 0.9991850040749797, ""1"": 0.994729907773386}","{""0"": 0.993517017828201, ""1"": 0.99933818663137}","[[1226.0, 8.0], [1.0, 1510.0]]","[[0.993517017828201, 0.006482982171799027], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9972724386874071,0.016796350479125977,0.9602796313949793,0.1012965964343598,0.016796350479125977,,5.744162299729136,6.858330916537171,3.3358002750025566,333.58004163293026,4735.3700419917,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014527989443131658,1.0,0.0025348656209792163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.005589187145233154,0.9636479591836735,0.09238249594813615,0.005589187145233154,,6.67359567281489,7.154886723893925,1.3631183386450894,136.31183896829293,1838.607083001989,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001970603103684478,1.0,0.0009489426968705862,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00222092866897583,0.9639553429027113,0.09157212317666126,0.00222092866897583,,7.173082183599756,7.733938584393724,1.8847849229704225,188.47849872381227,1860.4181249975227,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00036600409928427705,1.0,0.02141448654515972,0.9959927140255009,1.0,0.9959547277837923,0.9959547277837923,0.0,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927200529450695}","[[1234.0, 0.0], [11.0, 1500.0]]","[[1.0, 0.0], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.09157212317666126,0.9999808354511553,4.887580871582031e-06,0.9639553429027113,0.09157212317666126,4.887580871582031e-06,,7.461325368735426,8.237691926474993,2.341323335485192,234.13233884848742,2010.4374999937136,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0011358820984876433,0.9996357012750455,0.004933488706863204,0.9985428051001821,0.99963198075199,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11588330632090761,0.9999888047185528,0.006784915924072266,0.9548183254344392,0.11588330632090761,0.006784915924072266,,7.744449653568911,8.01805574920394,1.4897776877839333,148.97777276375467,1995.3570409998065,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00016864630539879897,1.0,0.004228569882607824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.005549430847167969,0.9639553429027113,0.09157212317666126,0.005549430847167969,,7.950221545821958,8.23237226749556,1.7007054595297328,170.07055375818365,1976.1007920023985,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00031912198789731794,1.0,0.0008406077769143659,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.07941653160453808,1.0,0.00029844045639038086,0.9685897435897436,0.07941653160453808,0.00029844045639038086,,8.102799575882452,8.224766011174452,0.7357143298395745,73.57143471202117,1839.5747920003487,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,8.167765419023264e-05,1.0,0.00799791118503023,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.999993442468201,0.0007331967353820801,0.958148383005707,0.10696920583468396,0.0007331967353820801,,8.19408129079442,8.518186601275682,1.5151684344831755,151.51684486265526,1736.6163749975385,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0006271693885135519,1.0,6.161003422972118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00011718273162841797,0.9605848696757787,0.10048622366288493,0.00011718273162841797,,8.271747688056639,8.284160301458323,0.26064729826593547,26.064731790504354,1749.8741249874001,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,9.775155888556308e-05,1.0,8.45733043946851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00012624263763427734,0.9605848696757787,0.10048622366288493,0.00012624263763427734,,8.321535332684933,8.341224720008503,0.17049116598684974,17.049117275639283,2084.1106659936486,1,0.01,64,,,,,,,,,,,,False,False,,
