client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7093244333599888,0.4382513661202186,0.0180225316218512,0.9978142076502732,0.3095860246623605,0.9977920476177708,0.9977920476177708,0.0016207455429497752,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9967637540453075, ""1"": 0.998674618952949}","{""0"": 0.9983792544570502, ""1"": 0.9973527465254798}","[[1232.0, 2.0], [4.0, 1507.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09724473257698542,0.9999860546757408,0.00880289077758789,0.9618077657542966,0.09724473257698542,0.00880289077758789,,5.744162299729136,7.410037270507249,4.382458973674938,438.2459198521874,5179.978083004244,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.015015874252936174,1.0,0.004146732408878242,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0014849305152893066,0.9569347688410387,0.11021069692058347,0.0014849305152893066,,6.67359567281489,7.214401513483628,1.521572749326732,152.1572785044045,1965.7817910047015,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0024008306276681293,1.0,0.00964217684854385,0.9967213114754099,1.0,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.08670988654781199,0.9999982497495776,0.0006263852119445801,0.9658037711728987,0.08670988654781199,0.0006263852119445801,,7.173082183599756,7.587646681744063,1.5409577528647267,154.09578027511392,2015.8783750084694,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0004096711023986816,1.0,0.00036238326669432394,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00015163421630859375,0.962726983115642,0.09481361426256078,0.00015163421630859375,,7.461325368735426,7.826452813319473,1.2843316817658992,128.43317441733495,2345.9730000031414,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.002441997025947108,0.9989071038251366,0.005762417006122252,0.9992714025500911,0.9988961050538013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09157212317666126,0.9999112525339487,0.00023573637008666992,0.9636247606892151,0.09157212317666126,0.00023573637008666992,,7.744449653568911,7.99252903605669,1.0868756436284754,108.68756396142044,2112.242500006687,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00022909494585947806,1.0,0.003661426466139748,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10777957860615883,1.0,3.719329833984375e-05,0.9578446909667195,0.10777957860615883,3.719329833984375e-05,,7.950221545821958,8.183897676491627,1.0922083745622326,109.22083753956586,2082.9375839966815,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00034316577292101586,1.0,7.270951823028194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0001354217529296875,0.9624203821656051,0.09562398703403566,0.0001354217529296875,,8.102799575882452,8.203769746601438,0.5899155344507284,58.991553731198294,1941.4962919981917,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00010477425420567459,1.0,6.797130684622802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00010716915130615234,0.9575411913814955,0.1085899513776337,0.00010716915130615234,,8.19408129079442,8.208099062002224,0.14303602942212745,14.303602753036918,1827.3875000013504,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.0007419928714266145,1.0,8.555500967621662e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,9.810924530029297e-05,0.9624203821656051,0.09562398703403566,9.810924530029297e-05,,8.271747688056639,8.322367104191624,0.2752527153679479,27.525272247594767,1897.3710410064086,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00013234654880063824,1.0,0.00010709688192650373,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00013196468353271484,0.958148383005707,0.10696920583468396,0.00013196468353271484,,8.321535332684933,8.343827456657698,0.10320725927232549,10.320725819297925,2158.3270840055775,1,0.01,64,,,,,,,,,,,,False,False,,
