client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,870,10,2.2991178830464682,0.13218390804597702,0.770433763662974,0.8160919540229885,0.03565323565323565,0.41013998674429647,0.41013998674429647,0.6,"{""0"": 0.5714285714285714, ""1"": 0.8155339805825242, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9523809523809523, ""6"": 0.7804878048780488, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6885245901639344, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.9090909090909091, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9946746313359653,0.9295687079429626,0.8686131386861314,0.05,0.9295687079429626,,5.962155257086418,7.539558697712341,0.0,0.0,1688.268174000001,1,0.01,64,,,,,,,,,,False,False,,
0,2,870,10,1.521807591120402,0.3620689655172414,0.3696304460366567,0.9195402298850575,0.15209845017855608,0.507799625177316,0.507799625177316,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.88, ""5"": 0.958904109589041, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.9210526315789473, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6,0.9949574427334738,0.13233721256256104,0.9625,0.6,0.13233721256256104,,7.435740128438936,8.900770886191756,0.0,0.0,191.22073399998385,1,0.01,64,,,,,,,,,,False,False,,
0,3,870,10,0.6138716340065002,0.7183908045977011,0.20812253654003143,0.9482758620689655,0.38588751634192997,0.6337300568934752,0.6337300568934752,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9655172413793104, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9333333333333333, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9974104584169269,0.8973870873451233,0.9837133550488599,0.1,0.8973870873451233,,8.843862322238929,10.271628205271059,0.0,0.0,91.41447999999741,1,0.01,64,,,,,,,,,,False,False,,
0,4,870,10,0.39908137917518616,0.896551724137931,0.162557914853096,0.9540229885057471,0.5445174752217006,0.6921024984405266,0.6921024984405266,0.15000000000000002,"{""0"": 0.8717948717948718, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9545454545454546, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9956884417129906,0.6014731526374817,0.9870967741935484,0.15,0.6014731526374817,,9.912915034883586,10.781062352579223,0.0,0.0,471.5163140000129,1,0.01,64,,,,,,,,,,False,False,,
0,5,870,10,0.27964819471041363,0.9425287356321839,0.12545602271954218,0.9540229885057471,0.6144766105715769,0.6915520848466348,0.6915520848466348,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9991392306637729,0.6664218902587891,0.9838187702265372,0.15,0.6664218902587891,,10.58426027700389,11.41934522592228,0.0,0.0,111.44285399998921,1,0.01,64,,,,,,,,,,False,False,,
0,6,870,10,0.21588401993115744,0.9310344827586207,0.14955810954173407,0.9540229885057471,0.5954804381846636,0.6915520848466348,0.6915520848466348,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9964063593726227,0.9610941410064697,0.9736842105263158,0.1,0.9610941410064697,,11.179870611966425,11.93154691758343,0.0,0.0,763.9246329999878,1,0.01,64,,,,,,,,,,False,False,,
0,7,870,10,0.1967755307753881,0.9482758620689655,0.15714433789253235,0.9425287356321839,0.6192385153334816,0.6075052725052725,0.6075052725052725,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9790209790209791, ""6"": 0.9333333333333333, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.958904109589041, ""6"": 0.9545454545454546, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9978384178637035,0.7089017629623413,0.9840255591054313,0.25,0.7089017629623413,,11.689969699443449,12.195073062469454,0.0,0.0,135.1296839999918,1,0.01,64,,,,,,,,,,False,False,,
0,8,870,10,0.1665746197104454,0.9482758620689655,0.1321780284245809,0.9540229885057471,0.6177669706180344,0.6247992787643737,0.6247992787643737,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9978842010340484,0.8394672870635986,0.9870967741935484,0.15,0.8394672870635986,,12.127815730754943,12.784139939522403,0.0,0.0,186.5572040000245,1,0.01,64,,,,,,,,,,False,False,,
0,9,870,10,0.18150698890288672,0.9540229885057471,0.13851043085257211,0.9482758620689655,0.6239807026224641,0.6116246755897705,0.6116246755897705,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9957164486780168,0.80497145652771,0.9870967741935484,0.15,0.80497145652771,,12.581459246770038,13.082313545942393,0.0,0.0,259.98403599999165,1,0.01,64,,,,,,,,,,False,False,,
0,10,870,10,0.15257132550080618,0.9367816091954023,0.12167057643334071,0.9655172413793104,0.6109899232795144,0.7326328681470977,0.7326328681470977,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.25,0.9980047166404743,0.3727865219116211,0.9840255591054313,0.25,0.3727865219116211,,12.994853914248106,13.478922008783119,0.0,0.0,207.82541700000934,1,0.01,64,,,,,,,,,,False,False,,
