client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3036,10,2.2193451642990114,0.05592105263157895,0.2445317491889,0.9243421052631579,0.013589128697042367,0.3481871438895285,0.3481871438895285,0.026819923371647514,"{""0"": 0.9603024574669187, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8387096774193549, ""4"": 0.6382978723404256, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7222222222222222, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731800766283525, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1053639846743295,0.8696985477402869,0.1963557004928589,0.7466666666666667,0.1053639846743295,0.1963557004928589,,5.962155257086418,8.033147968907004,0.0,0.0,1782.4181059999944,1,0.01,64,,,,,,,,,,False,False,,
5,2,3036,10,0.42303313314914703,0.8782894736842105,0.14653727486729623,0.9523026315789473,0.2229969084116965,0.513603210150265,0.513603210150265,0.017241379310344862,"{""0"": 0.9725118483412323, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9047619047619048, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9624765478424016, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8444444444444444, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9743589743589743, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09386973180076628,0.9258549919761941,0.12665516138076782,0.7557603686635944,0.09386973180076628,0.12665516138076782,,7.435740128438936,8.865377327085186,0.0,0.0,309.5259500000225,1,0.01,64,,,,,,,,,,False,False,,
5,3,3036,10,0.27589978128671644,0.8914473684210527,0.11615527644753457,0.9588815789473685,0.38915818784215706,0.5565931827276365,0.5565931827276365,0.017241379310344862,"{""0"": 0.9771428571428571, ""1"": 0.3333333333333333, ""2"": 0.7272727272727273, ""3"": 0.8941176470588236, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9715909090909091, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8260869565217391, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.25, ""2"": 0.5714285714285714, ""3"": 0.9743589743589743, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08812260536398467,0.9228969164239162,0.11268657445907593,0.7889908256880734,0.08812260536398467,0.11268657445907593,,8.843862322238929,9.79438405866157,0.0,0.0,249.3483739999931,1,0.01,64,,,,,,,,,,False,False,,
5,4,3036,10,0.1941129371523857,0.9342105263157895,0.1134476587176323,0.9539473684210527,0.7597652331908152,0.6050463740155431,0.6050463740155431,0.02298850574712641,"{""0"": 0.9732824427480916, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.8941176470588236, ""4"": 0.8679245283018868, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695817490494296, ""1"": 0.0, ""2"": 0.8, ""3"": 0.8260869565217391, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770114942528736, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.9743589743589743, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09770114942528736,0.9339066428866419,0.046272873878479004,0.7713004484304933,0.09770114942528736,0.046272873878479004,,9.912915034883586,10.591645508587971,0.0,0.0,300.75349199998413,1,0.01,64,,,,,,,,,,False,False,,
5,5,3036,10,0.14724948406219482,0.9424342105263158,0.11308797746896744,0.9473684210526315,0.6677470490816115,0.7228746976646135,0.7228746976646135,0.04980842911877392,"{""0"": 0.9696969696969697, ""1"": 0.2857142857142857, ""2"": 0.7692307692307693, ""3"": 0.9047619047619048, ""4"": 0.8529411764705882, ""5"": 0.4444444444444444, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9900199600798403, ""1"": 0.3333333333333333, ""2"": 0.8333333333333334, ""3"": 0.8444444444444444, ""4"": 0.7435897435897436, ""5"": 0.2857142857142857, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9501915708812261, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11685823754789272,0.9261420692419476,0.034143686294555664,0.7381974248927039,0.11685823754789272,0.034143686294555664,,10.58426027700389,11.227297597562918,0.0,0.0,306.60718699999734,1,0.01,64,,,,,,,,,,False,False,,
5,6,3036,10,0.1963883675634861,0.9292763157894737,0.0842665635049343,0.9638157894736842,0.6596026120908838,0.5838568664141172,0.5838568664141172,0.01532567049808431,"{""0"": 0.979047619047619, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.891566265060241, ""4"": 0.9830508474576272, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9734848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8409090909090909, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846743295019157, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09578544061302682,0.9648241500492499,0.01555711030960083,0.7747747747747747,0.09578544061302682,0.01555711030960083,,11.179870611966425,11.692631700288695,0.0,0.0,543.2817919999877,1,0.01,64,,,,,,,,,,False,False,,
5,7,3036,10,0.14654684960842132,0.9391447368421053,0.11319719552993775,0.9490131578947368,0.6752977152954991,0.5343138527837277,0.5343138527837277,0.013409961685823757,"{""0"": 0.9716981132075472, ""1"": 0.3333333333333333, ""2"": 0.7272727272727273, ""3"": 0.891566265060241, ""4"": 0.8163265306122449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572490706319703, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8409090909090909, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 0.25, ""2"": 0.5714285714285714, ""3"": 0.9487179487179487, ""4"": 0.6896551724137931, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08812260536398467,0.9169488654794954,0.030474960803985596,0.7889908256880734,0.08812260536398467,0.030474960803985596,,11.689969699443449,12.140390191329764,0.0,0.0,342.1825419999891,1,0.01,64,,,,,,,,,,False,False,,
5,8,3036,10,0.14104332402348518,0.9424342105263158,0.09017049334943295,0.9588815789473685,0.6906513119270971,0.5197209198293722,0.5197209198293722,0.011494252873563204,"{""0"": 0.9763481551561022, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.9024390243902439, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9644859813084112, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8604651162790697, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.8620689655172413, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09961685823754789,0.9678516766695279,0.004008233547210693,0.7678571428571429,0.09961685823754789,0.004008233547210693,,12.127815730754943,12.623916744744214,0.0,0.0,121.31900100001758,1,0.01,64,,,,,,,,,,False,False,,
5,9,3036,10,0.15656312182545662,0.9407894736842105,0.08043497744947672,0.9703947368421053,0.7014929411933655,0.685984631890512,0.685984631890512,0.003831417624521105,"{""0"": 0.9829867674858223, ""1"": 0.4, ""2"": 0.7272727272727273, ""3"": 0.9736842105263158, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9961685823754789, ""1"": 0.25, ""2"": 0.5714285714285714, ""3"": 0.9487179487179487, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09003831417624521,0.97689618132969,0.009198486804962158,0.7853881278538812,0.09003831417624521,0.009198486804962158,,12.581459246770038,13.101648850176323,0.0,0.0,310.9116530000051,1,0.01,64,,,,,,,,,,False,False,,
5,10,3036,10,0.14007931165397167,0.9407894736842105,0.07851955583319067,0.9605263157894737,0.6938842279346915,0.6110786803557888,0.6110786803557888,0.011494252873563204,"{""0"": 0.9772727272727273, ""1"": 0.6666666666666666, ""2"": 0.8333333333333334, ""3"": 0.9156626506024096, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8636363636363636, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.5, ""2"": 0.7142857142857143, ""3"": 0.9743589743589743, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0842911877394636,0.9631077756889054,0.014427006244659424,0.7962962962962963,0.0842911877394636,0.014427006244659424,,12.994853914248106,13.418468788080467,0.0,0.0,314.213379999984,1,0.01,64,,,,,,,,,,False,False,,
5,11,3036,10,0.14522844962775708,0.9391447368421053,0.11152750179171562,0.9523026315789473,0.6952616837519316,0.5679870072679594,0.5679870072679594,0.03065134099616862,"{""0"": 0.9721421709894332, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9047619047619048, ""4"": 0.8656716417910447, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9749518304431599, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8444444444444444, ""4"": 0.7631578947368421, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693486590038314, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09386973180076628,0.9325960442190524,0.014152169227600098,0.7782805429864253,0.09386973180076628,0.014152169227600098,,13.389701699036964,13.773287067468143,0.0,0.0,288.6530769999922,1,0.01,64,,,,,,,,,,False,False,,
5,12,3036,10,0.11621188819408416,0.9473684210526315,0.0905211115255952,0.9539473684210527,0.7003556118854846,0.6848210457214465,0.6848210457214465,0.036398467432950166,"{""0"": 0.9729206963249516, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9135802469135802, ""4"": 0.8405797101449275, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.982421875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8809523809523809, ""4"": 0.725, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9636015325670498, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1206896551724138,0.9629739736992791,0.005832672119140625,0.7319148936170212,0.1206896551724138,0.005832672119140625,,13.737804011911116,14.124889311103578,0.0,0.0,440.6711439999924,1,0.01,64,,,,,,,,,,False,False,,
5,13,3036,10,0.14505300670862198,0.9473684210526315,0.08083919351920485,0.962171052631579,0.7059312773565882,0.653882552256536,0.653882552256536,0.013409961685823757,"{""0"": 0.9781576448243114, ""1"": 0.8888888888888888, ""2"": 0.9230769230769231, ""3"": 0.9024390243902439, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9698681732580038, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8604651162790697, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09003831417624521,0.9657853130794796,0.013071179389953613,0.7853881278538812,0.09003831417624521,0.013071179389953613,,14.091424712132884,14.479160899108543,0.0,0.0,308.1483659999833,1,0.01,64,,,,,,,,,,False,False,,
5,14,3036,10,0.12093723714351653,0.9473684210526315,0.07673716573044657,0.9572368421052632,0.7037054966042664,0.6058013504631877,0.6058013504631877,0.011494252873563204,"{""0"": 0.9754253308128544, ""1"": 0.6666666666666666, ""2"": 0.8333333333333334, ""3"": 0.9024390243902439, ""4"": 0.8627450980392157, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8604651162790697, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.5, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.7586206896551724, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.96539958130256,0.003476440906524658,0.7478260869565218,0.1111111111111111,0.003476440906524658,,14.43463858408984,14.836146789609282,0.0,0.0,425.24081599998453,1,0.01,64,,,,,,,,,,False,False,,
5,15,3036,10,0.11844218038022518,0.9605263157894737,0.0673809826374054,0.9736842105263158,0.7271427158671533,0.5937441312175318,0.5937441312175318,0.0,"{""0"": 0.9849056603773585, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9702602230483272, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9863200641448058,0.0037704110145568848,0.7610619469026548,0.10344827586206896,0.0037704110145568848,,14.778444987765415,15.160144332137973,0.0,0.0,253.74332000001232,1,0.01,64,,,,,,,,,,False,False,,
5,16,3036,10,0.11661337353289128,0.9539473684210527,0.0585766676813364,0.9720394736842105,0.7188390399652953,0.5911904406909626,0.5911904406909626,0.0019157088122605526,"{""0"": 0.983947119924457, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9702048417132216, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9980842911877394, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08045977011494253,0.9842723767100245,0.006669342517852783,0.8037383177570093,0.08045977011494253,0.006669342517852783,,15.112726009578354,15.448448844852258,0.0,0.0,506.7161499999884,1,0.01,64,,,,,,,,,,False,False,,
5,17,3036,10,0.11753379032015801,0.9457236842105263,0.06886976230889559,0.9720394736842105,0.7097446550849065,0.5962792353202068,0.5962792353202068,0.005747126436781658,"{""0"": 0.9838862559241706, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9830508474576272, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9737335834896811, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9942528735632183, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09386973180076628,0.9763051721152469,0.004252374172210693,0.7782805429864253,0.09386973180076628,0.004252374172210693,,15.43985169757024,15.831426091726462,0.0,0.0,279.63459000000057,1,0.01,64,,,,,,,,,,False,False,,
5,18,3036,10,0.12167644836008548,0.9490131578947368,0.05906417267397046,0.9671052631578947,0.701874789993428,0.6342521873335503,0.6342521873335503,0.01532567049808431,"{""0"": 0.9809160305343512, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.9024390243902439, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9771863117870723, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8604651162790697, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846743295019157, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08045977011494253,0.9798650618736819,0.020198345184326172,0.8037383177570093,0.08045977011494253,0.020198345184326172,,15.775369284028447,16.083608374401614,0.0,0.0,224.52740599999288,1,0.01,64,,,,,,,,,,False,False,,
5,19,3036,10,0.1306949879974127,0.9457236842105263,0.07980727404356003,0.9588815789473685,0.7097446550849065,0.5720621835834293,0.5720621835834293,0.011494252873563204,"{""0"": 0.9763481551561022, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.926829268292683, ""4"": 0.8679245283018868, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9644859813084112, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8837209302325582, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9743589743589743, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1053639846743295,0.9675298354881049,0.005188584327697754,0.7577092511013216,0.1053639846743295,0.005188584327697754,,16.07171407307863,16.53801363582028,0.0,0.0,274.0493880000088,1,0.01,64,,,,,,,,,,False,False,,
