client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1192,10,2.3565528988838196,0.02092050209205021,0.5925626158714294,0.8117154811715481,0.005181347150259067,0.3414161430697984,0.3414161430697984,1.0,"{""0"": 0.0, ""1"": 0.5882352941176471, ""2"": 0.7931034482758621, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7524752475247525, ""6"": 0.9389312977099237, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.71875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6031746031746031, ""6"": 0.917910447761194, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4166666666666667, ""2"": 0.8846153846153846, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9991082676933405,0.5,0.9957983193277311,1.0,0.5,,5.979510341394314,7.856976946191429,0.0,0.0,1698.997893999831,1,0.01,64,,,,,,,,,,False,False,,
1,2,1192,10,1.6823018193244934,0.24686192468619247,0.36030564829707146,0.9037656903765691,0.13549382716049385,0.49561323420720843,0.49561323420720843,1.0,"{""0"": 0.0, ""1"": 0.8727272727272727, ""2"": 0.8727272727272727, ""3"": 0.0, ""4"": 0.8235294117647058, ""5"": 0.926829268292683, ""6"": 0.9647058823529412, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7741935483870968, ""2"": 0.8275862068965517, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8636363636363636, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.7, ""5"": 1.0, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9985169655990724,0.9978612661361694,0.8267326732673267,0.0,0.9978612661361694,,7.347680785905269,9.025567939401737,0.0,0.0,334.58086499990713,1,0.01,64,,,,,,,,,,False,False,,
1,3,1192,10,0.5933725237846375,0.8326359832635983,0.2460748329758644,0.9623430962343096,0.4895911633708007,0.7427378721496368,0.7427378721496368,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8235294117647058, ""5"": 0.987012987012987, ""6"": 0.9846153846153847, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.7, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9968737622179763,0.5,0.9957805907172996,0.5,0.5,,8.755893104755446,10.319564743877127,0.0,0.0,187.5902760000372,1,0.01,64,,,,,,,,,,False,False,,
1,4,1192,10,0.3841354064643383,0.9372384937238494,0.26690099760890007,0.9748953974895398,0.7220709398128753,0.7737237881435638,0.7737237881435638,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9944995627765757,0.5,0.9978947368421053,0.5,0.5,,9.875417351202755,11.082184331318675,0.0,0.0,229.80374999997366,1,0.01,64,,,,,,,,,,False,False,,
1,5,1192,10,0.25805539265275,0.9414225941422594,0.23880807496607304,0.9707112970711297,0.7156736663022677,0.750245871724471,0.750245871724471,0.5,"{""0"": 0.4, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.998113972422922,0.5,0.9936575052854123,0.5,0.5,,10.653034947712134,11.50352766421143,0.0,0.0,311.46879899984015,1,0.01,64,,,,,,,,,,False,False,,
1,6,1192,10,0.18767616152763367,0.9707112970711297,0.2085416130721569,0.9665271966527197,0.7612436492576475,0.7605234467979566,0.7605234467979566,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.8333333333333334, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9973303065946544,0.5,0.9978947368421053,0.5,0.5,,11.203472460927662,11.958200392879936,0.0,0.0,396.7368930000248,1,0.01,64,,,,,,,,,,False,False,,
1,7,1192,10,0.1495904168114066,0.9581589958158996,0.19195668306201696,0.9665271966527197,0.7340814674574266,0.7504224366969465,0.7504224366969465,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9986594384185561,0.9990062117576599,0.8353808353808354,0.0,0.9990062117576599,,11.705445673553893,12.283277071310039,0.0,0.0,498.08680399996774,1,0.01,64,,,,,,,,,,False,False,,
1,8,1192,10,0.1630756165832281,0.9539748953974896,0.16751631163060665,0.9707112970711297,0.7315369815369815,0.7578960561497327,0.7578960561497327,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.9523809523809523, ""5"": 0.987012987012987, ""6"": 0.9921875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9090909090909091, ""5"": 0.9743589743589743, ""6"": 0.9921875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9986822795553748,0.9997292160987854,0.8382352941176471,0.0,0.9997292160987854,,12.157680356227159,12.880275826470788,0.0,0.0,106.3988870000685,1,0.01,64,,,,,,,,,,False,False,,
1,9,1192,10,0.10709850676357746,0.9748953974895398,0.14534864388406277,0.9623430962343096,0.7636227780425537,0.7427378721496368,0.7427378721496368,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8235294117647058, ""5"": 0.987012987012987, ""6"": 0.9846153846153847, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.7, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.99858436694609,0.5,0.9957805907172996,0.5,0.5,,12.613464105756785,13.213874452084445,0.0,0.0,473.4655039999325,1,0.01,64,,,,,,,,,,False,False,,
1,10,1192,10,0.12072709761559963,0.9748953974895398,0.12166604399681091,0.9748953974895398,0.7821412965610723,0.7636227780425537,0.7636227780425537,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9988008711319427,0.999447762966156,0.8467153284671532,0.0,0.999447762966156,,12.970227944657164,13.477734185298884,0.0,0.0,138.67675699998472,1,0.01,64,,,,,,,,,,False,False,,
