client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1660,10,2.2567598819732666,0.1686746987951807,0.6851317336161932,0.8132530120481928,0.04071058317633661,0.47803948850460476,0.47803948850460476,0.11029411764705888,"{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.8062015503875969, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8066666666666666, ""1"": 0.0, ""2"": 0.84375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6753246753246753, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8897058823529411, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09558823529411764,0.9579852518531782,0.7190664410591125,0.8882978723404256,0.09558823529411764,0.7190664410591125,,5.962155257086418,8.757468969734967,0.0,0.0,3599.3067789999886,1,0.01,64,,,,,,,,,,False,False,,
5,2,1660,10,0.6371585031350454,0.8072289156626506,0.3237617760896683,0.8704819277108434,0.4587870299371585,0.6691022775683813,0.6691022775683813,0.05147058823529416,"{""0"": 0.8958333333333334, ""1"": 0.42105263157894735, ""2"": 0.9629629629629629, ""3"": 0.5454545454545454, ""4"": 0.7843137254901961, ""5"": 0.896551724137931, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.8486842105263158, ""1"": 0.8, ""2"": 1.0, ""3"": 0.5454545454545454, ""4"": 1.0, ""5"": 0.8125, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 0.2857142857142857, ""2"": 0.9285714285714286, ""3"": 0.5454545454545454, ""4"": 0.6451612903225806, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.14705882352941177,0.9850838899262134,0.10919272899627686,0.9514563106796117,0.14705882352941177,0.10919272899627686,,8.476934713111001,10.406964793013476,0.0,0.0,215.80865799998605,1,0.01,64,,,,,,,,,,False,False,,
5,3,1660,10,0.2784519282480081,0.9337349397590361,0.19323011115193367,0.9367469879518072,0.7821902590101824,0.7869255858807445,0.7869255858807445,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.9655172413793104, ""2"": 0.9824561403508771, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.9369369369369369, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.5789473684210527, ""4"": 1.0, ""5"": 0.8813559322033898, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09558823529411764,0.9831777707253812,0.6643543839454651,0.955,0.09558823529411764,0.6643543839454651,,10.28713499435036,11.125236197975266,0.0,0.0,240.2598519999799,1,0.01,64,,,,,,,,,,False,False,,
5,4,1660,10,0.22407313622534275,0.9487951807228916,0.21512354413668314,0.9126506024096386,0.7959013090654817,0.7670719127560468,0.7670719127560468,0.08088235294117652,"{""0"": 0.9090909090909091, ""1"": 0.9655172413793104, ""2"": 0.9230769230769231, ""3"": 0.7857142857142857, ""4"": 0.8301886792452831, ""5"": 0.9541284403669725, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.8992805755395683, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6470588235294118, ""4"": 1.0, ""5"": 0.9122807017543859, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.7096774193548387, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08823529411764706,0.9883202197288794,0.3917618989944458,0.9547738693467337,0.08823529411764706,0.3917618989944458,,11.17686015590942,11.740727094592712,0.0,0.0,592.4071450000099,1,0.01,64,,,,,,,,,,False,False,,
5,5,1660,10,0.1881746364136537,0.9427710843373494,0.14378623416026434,0.9427710843373494,0.786985677548067,0.8160721957946806,0.8160721957946806,0.09558823529411764,"{""0"": 0.9425287356321839, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.7857142857142857, ""4"": 0.9836065573770492, ""5"": 0.9629629629629629, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6470588235294118, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08088235294117647,0.9934296096552274,0.6305279731750488,0.9545454545454546,0.08088235294117647,0.6305279731750488,,11.8052077137746,12.411970386582325,0.0,0.0,347.59390800002166,1,0.01,64,,,,,,,,,,False,False,,
5,6,1660,10,0.17273333792885145,0.9427710843373494,0.1365023379524549,0.9457831325301205,0.7936353054670116,0.7722988652373108,0.7722988652373108,0.044117647058823484,"{""0"": 0.948905109489051, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.5555555555555556, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.45454545454545453, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.058823529411764705,0.9922590491275926,0.48862963914871216,0.9748743718592965,0.058823529411764705,0.48862963914871216,,12.348801280087123,12.916313047401006,0.0,0.0,404.2623889999959,1,0.01,64,,,,,,,,,,False,False,,
5,7,1660,10,0.14537426612029472,0.9457831325301205,0.14911443957438072,0.9457831325301205,0.7891529978881778,0.7950435718105917,0.7950435718105917,0.08823529411764708,"{""0"": 0.9465648854961832, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.96875, ""5"": 0.9719626168224299, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6470588235294118, ""4"": 0.9393939393939394, ""5"": 0.9454545454545454, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08088235294117647,0.9937360512770788,0.6946476697921753,0.9675810473815462,0.08088235294117647,0.6946476697921753,,12.788765306113133,13.302455385581744,0.0,0.0,247.73115799999346,1,0.01,64,,,,,,,,,,False,False,,
5,8,1660,10,0.137212047042946,0.9518072289156626,0.23028993854920068,0.9066265060240963,0.7980260715634796,0.6926459584460432,0.6926459584460432,0.044117647058823484,"{""0"": 0.9027777777777778, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 0.7692307692307693, ""5"": 0.9411764705882353, ""6"": 0.9902912621359223, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.8552631578947368, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9523809523809523, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 0.45454545454545453, ""4"": 0.6451612903225806, ""5"": 0.9230769230769231, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.125,0.9896478404048609,0.07130801677703857,0.9558823529411765,0.125,0.07130801677703857,,13.236354537966784,13.681107585687684,0.0,0.0,289.60426400001893,1,0.01,64,,,,,,,,,,False,False,,
5,9,1660,10,0.10472502962996562,0.9518072289156626,0.1214643803735574,0.9397590361445783,0.7993101459469693,0.7726424226262599,0.7726424226262599,0.05147058823529416,"{""0"": 0.945054945054945, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.5882352941176471, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.45454545454545453, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08088235294117647,0.9948134795035393,0.2879539132118225,0.9727047146401985,0.08088235294117647,0.2879539132118225,,13.645155136955259,14.210466184135072,0.0,0.0,235.96002399997928,1,0.01,64,,,,,,,,,,False,False,,
5,10,1660,10,0.09003262113158901,0.9608433734939759,0.1570880925282836,0.9337349397590361,0.8273747906457165,0.7846204712756167,0.7846204712756167,0.05882352941176472,"{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.7857142857142857, ""4"": 0.8518518518518519, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6470588235294118, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.7419354838709677, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11764705882352941,0.9880488681269348,0.24830877780914307,0.9607843137254902,0.11764705882352941,0.24830877780914307,,14.101840526344413,14.600785183205657,0.0,0.0,192.91542799999206,1,0.01,64,,,,,,,,,,False,False,,
