client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7086958372315695,0.44043715846994536,0.023895866519143414,0.9985428051001821,0.3106695545719936,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1053484602917342,0.9994023688139184,0.007353305816650391,0.9580952380952381,0.1053484602917342,0.007353305816650391,,5.744162299729136,6.817583917739812,3.283810256620564,328.38103847393387,3686.8111249932554,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012324146558205748,0.9989071038251366,0.007071491747791338,0.9989071038251366,0.9988961050538013,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.99996711744898,0.015414059162139893,0.9633407714376793,0.09319286871961102,0.015414059162139893,,6.68450941248948,7.2148313062691685,1.4894506578505131,148.94507317885214,2761.7774579994148,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012630188436962145,1.0,0.01902826666171381,0.9930783242258652,1.0,0.9929980027089694,0.9929980027089694,0.014586709886547866,"{""0"": 0.9922480620155039, ""1"": 0.993747943402435}","{""0"": 0.9991783073130649, ""1"": 0.9882198952879581}","{""0"": 0.9854132901134521, ""1"": 0.99933818663137}","[[1216.0, 18.0], [1.0, 1510.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,0.9999800310990704,0.008776664733886719,0.962726983115642,0.09481361426256078,0.008776664733886719,,7.099868231597076,7.970195655026106,2.811650856300162,281.1650925166172,1849.6195420011645,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005519054078789384,1.0,0.0014689453961435966,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,0.004950821399688721,0.9563291139240506,0.11183144246353323,0.004950821399688721,,7.376395533958208,7.5843457782545505,1.098218835046569,109.82188628391258,1634.8514159908518,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00020284951528463902,1.0,0.005228434376984423,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08995137763371151,0.9999561778242928,0.0007235407829284668,0.964570699010533,0.08995137763371151,0.0007235407829284668,,7.548661923275266,7.979275131027887,1.8316501415508688,183.16501361179382,1569.083958005649,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00010974468446071368,1.0,9.274916983274527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00017911195755004883,0.9654952076677317,0.08752025931928688,0.00017911195755004883,,7.700128246104811,7.7225704960169415,0.1357911197956505,13.579112042008424,1510.7275420014048,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00012752781244777252,1.0,0.00016177120194824543,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00010764598846435547,0.9557242251739405,0.11345218800648298,0.00010764598846435547,,7.924317989105925,8.143284796741403,1.2566020406331797,125.6602042372199,1569.285999998101,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00013349964434002137,1.0,6.183398473631525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.00015532970428466797,0.9667306461932181,0.08427876823338736,0.00015532970428466797,,8.042677223754502,8.058450359191173,0.07971227335110687,7.971227555185695,1549.1132920142263,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00010673992615328495,1.0,0.0018909430594270138,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08833063209076175,0.9999995622927456,0.0005211234092712402,0.9651868412647716,0.08833063209076175,0.0005211234092712402,,8.11663669171288,8.65129919700375,2.431801279345079,243.18013315996086,2345.8769169956213,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00036320391856946136,1.0,9.849062189459801e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1280388978930308,1.0,0.0001455545425415039,0.950314465408805,0.1280388978930308,0.0001455545425415039,,8.27076065338224,8.306907889441174,0.28750265494139865,28.750265908048185,1805.6034999899566,1,0.01,64,,,,,,,,,,,,False,False,,
