client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1460,2,0.6944590926170349,0.3938356164383562,0.10414920300245285,0.9897260273972602,0.37627167734694617,0.988451651176587,0.988451651176587,0.005154639175257714,"{""0"": 0.9922879177377892, ""1"": 0.9846153846153847}","{""0"": 0.9897435897435898, ""1"": 0.9896907216494846}","{""0"": 0.9948453608247423, ""1"": 0.9795918367346939}","[[193.0, 1.0], [2.0, 96.0]]","[[0.9948453608247423, 0.005154639175257732], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.12886597938144329,0.9929443230363335,0.09875345230102539,0.8818181818181818,0.12886597938144329,0.09875345230102539,,5.729227706392558,7.184967401297171,4.200389542757056,420.0389709974892,1051.9387919921428,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,1460,2,0.016290459036827087,1.0,0.0042543245246633886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134020618556701,1.0,0.001474916934967041,0.8990825688073395,0.1134020618556701,0.001474916934967041,,6.651879893072354,7.04078467012784,1.6622714186034944,166.22714365395777,84.02491699962411,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,1460,2,0.0011192850419320167,1.0,0.012229905504500493,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.10824742268041238,1.0,0.0007242560386657715,0.9032258064516129,0.10824742268041238,0.0007242560386657715,,7.2201830782700736,7.258011474130087,0.5831494993356499,58.31495102027394,83.55329198820982,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,1460,2,0.0002430891414405778,1.0,0.0002762368589174002,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,0.00019794702529907227,0.9158878504672897,0.09278350515463918,0.00019794702529907227,,7.326761642765005,7.268716877977064,0.3218117605617949,32.181176356996104,84.56437499262393,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,1460,2,0.00011658218718366698,1.0,7.006788946455345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07216494845360824,1.0,0.00015246868133544922,0.9333333333333333,0.07216494845360824,0.00015246868133544922,,7.39261573822249,7.456420676361576,0.6130104448762413,61.3010454793542,142.21366700076032,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,1460,2,0.0016835318005178125,1.0,0.00037071093393024055,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12886597938144329,1.0,1.9550323486328125e-05,0.8868778280542986,0.12886597938144329,1.9550323486328125e-05,,8.207330947916248,8.330343536048387,1.1963861530180557,119.63861476867872,100.516874997993,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,1460,2,8.654424818814732e-05,1.0,6.720852543367073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,4.398822784423828e-05,0.9158878504672897,0.09278350515463918,4.398822784423828e-05,,8.291722989320359,8.28160589595998,0.7662118671434934,76.62118558117267,107.9532910080161,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,1460,2,4.4134751806268466e-05,1.0,4.367927831481211e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07216494845360824,1.0,2.09808349609375e-05,0.9333333333333333,0.07216494845360824,2.09808349609375e-05,,8.338991007213396,8.308929746834792,0.365474406098964,36.54744004667058,85.28795899474062,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,1460,2,2.8476930674514732e-05,1.0,2.4685527750989423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762886597938144,1.0,2.1696090698242188e-05,0.92018779342723,0.08762886597938144,2.1696090698242188e-05,,8.404996449660107,8.33213061932033,0.2754084648790981,27.54084624242505,82.3063749994617,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,1460,2,0.000584709107351955,1.0,9.826982422964648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0979381443298969,1.0,1.2516975402832031e-05,0.9116279069767442,0.0979381443298969,1.2516975402832031e-05,,8.709038273793626,8.675843792947115,0.49385804981636366,49.38580529972541,84.74995900178328,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,1460,2,0.00011489914759295061,1.0,3.7662071918020956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10824742268041238,1.0,3.0875205993652344e-05,0.9032258064516129,0.10824742268041238,3.0875205993652344e-05,,8.781568065835804,8.72570868407391,0.29268742510751966,29.26874223892883,84.73408299323637,1,0.01,64,,,,,,,,,,,,False,False,,
