client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,520,2,0.6719056963920593,0.7692307692307693,0.34171202033758163,0.8173076923076923,0.5780933062880325,0.4497354497354497,0.4497354497354497,1.0,"{""0"": 0.0, ""1"": 0.8994708994708994}","{""0"": 0.0, ""1"": 0.8173076923076923}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 19.0], [0.0, 85.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.2631578947368421,0.9812584547660863,0.8481128215789795,0.9221556886227545,0.2631578947368421,0.8481128215789795,,5.729227706392558,6.509621898713746,2.7109285502705167,271.0928661391391,1003.0992499960121,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,520,2,0.013465791009366512,1.0,0.038788044825196266,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0037757158279418945,0.9883720930232558,0.10526315789473684,0.0037757158279418945,,6.651879893072354,7.048394872690412,1.326006660069118,132.6006663782182,31.863459007581696,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,520,2,0.0009146833617705852,1.0,0.0001619911490706727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,0.000874936580657959,0.9883720930232558,0.10526315789473684,0.000874936580657959,,7.2201830782700736,7.490666551070893,0.8032557717630536,80.32557564655886,34.20741700392682,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,520,2,0.00021851921337656677,1.0,0.00034699005482252687,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.016954898834228516,0.9941520467836257,0.05263157894736842,0.016954898834228516,,7.326761642765005,7.575340887758254,0.9029884659314785,90.29884775848139,32.14712500630412,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,520,2,0.00011245054338360205,1.0,0.0001666277603362687,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999998,4.470348358154297e-05,0.9941520467836257,0.05263157894736842,4.470348358154297e-05,,7.39261573822249,7.623202052089783,0.8115119388894093,81.1511963136377,80.67962499626447,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,520,2,0.00026538289966993034,1.0,9.08447545953095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999998,0.0008997917175292969,0.9941520467836257,0.05263157894736842,0.0008997917175292969,,8.207330947916248,8.369423367187702,0.5131605799430067,51.316057841542595,38.656542004900984,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,520,2,7.990082303876989e-05,1.0,2.5798395654419437e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.00028580427169799805,0.9941520467836257,0.05263157894736842,0.00028580427169799805,,8.291722989320359,8.442606550244806,0.3849295218138759,38.49295329653602,40.57870799442753,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,520,2,5.131821126269642e-05,1.0,2.4290053261211142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,5.14984130859375e-05,0.9941520467836257,0.05263157894736842,5.14984130859375e-05,,8.338991007213396,8.512856547903114,0.453366035042255,45.33660584344484,33.35099999094382,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,520,2,3.630823630373925e-05,1.0,1.481611434428487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,3.9696693420410156e-05,0.9883720930232558,0.10526315789473684,3.9696693420410156e-05,,8.404996449660107,8.525929851455146,0.3102978693597979,31.029788218020276,32.543875000556,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,520,2,0.000289455201709643,1.0,6.356630547088571e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999998,6.079673767089844e-06,0.9883720930232558,0.10526315789473684,6.079673767089844e-06,,8.709038273793626,8.885840754051904,0.4651120368332037,46.51120479367378,34.61983300803695,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,520,2,7.130503217922524e-05,1.0,4.2801504605449736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3684210526315789,1.0,3.337860107421875e-06,0.96045197740113,0.3684210526315789,3.337860107421875e-06,,8.781568065835804,8.912464164461879,0.3571859804683408,35.71859875677867,33.773540999391116,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,520,2,0.006506906320282724,1.0,1.6037432033044752e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,8.96453857421875e-05,0.9883720930232558,0.10526315789473684,8.96453857421875e-05,,8.99908616141919,9.14456611669021,0.5416544393497983,54.16544522399947,31.897541994112544,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,520,2,6.599247080885107e-05,1.0,1.0484649010322755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,1.0132789611816406e-05,0.9883720930232558,0.10526315789473684,1.0132789611816406e-05,,9.018767317499519,9.139862414281563,0.3128908949494872,31.289089068569375,30.965500001912005,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,520,2,1.99405421881238e-05,1.0,7.74214754528657e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,2.777576446533203e-05,0.9941520467836257,0.05263157894736842,2.777576446533203e-05,,9.051364708650226,9.17253855135976,0.2897749965925327,28.977499573613535,39.300958000239916,1,0.01,64,,,,,,,,,,,,False,False,,
