client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8946,2,0.6826291850634983,0.6011173184357542,0.0061661508100639495,0.9994413407821229,0.48427807969991077,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.12984822934232715,1.0,0.011765122413635254,0.9688385269121813,0.12984822934232715,0.011765122413635254,,5.729227706392558,6.740236557866475,3.1988980190142513,319.88981269148593,1420.9362500114366,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8946,2,0.023034583145220364,0.9977653631284916,0.0012577854629073823,1.0,0.9974803779151605,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10961214165261383,1.0,0.0016580820083618164,0.9735664904432696,0.10961214165261383,0.0016580820083618164,,6.651879893072354,7.220724215694681,1.7151122861139811,171.51123068293472,457.12245799950324,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8946,2,0.0009958446919751754,1.0,0.000542433818606826,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11129848229342328,1.0,0.0015224814414978027,0.973170731707317,0.11129848229342328,0.0015224814414978027,,7.2201830782700736,7.498549069685242,1.068993366141682,106.89933890556698,447.12087500374764,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8946,2,0.00024410740661551245,1.0,0.0013249275580164976,0.9994413407821229,1.0,0.9993692908045066,0.9993692908045066,0.001686340640809414,"{""0"": 0.99915611814346, ""1"": 0.9995824634655532}","{""0"": 1.0, ""1"": 0.9991652754590985}","{""0"": 0.9983136593591906, ""1"": 1.0}","[[592.0, 1.0], [0.0, 1197.0]]","[[0.9983136593591906, 0.0016863406408094434], [0.0, 1.0]]","[""0"", ""1""]",0.09274873524451939,1.0,0.00030493736267089844,0.9775418538178848,0.09274873524451939,0.00030493736267089844,,7.326761642765005,7.678107403980333,1.5340820015114216,153.4082058702027,451.81816699914634,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8946,2,0.00013911134660052734,1.0,0.01008759900495144,0.9983240223463687,1.0,0.9981062549657909,0.9981062549657909,0.005059021922428353,"{""0"": 0.9974640743871513, ""1"": 0.9987484355444305}","{""0"": 1.0, ""1"": 0.9975}","{""0"": 0.9949409780775716, ""1"": 1.0}","[[590.0, 3.0], [0.0, 1197.0]]","[[0.9949409780775716, 0.00505902192242833], [0.0, 1.0]]","[""0"", ""1""]",0.08431703204047218,0.9976819788578281,0.003085494041442871,0.9795417348608838,0.08431703204047218,0.003085494041442871,,7.39261573822249,7.493328621652118,1.2191462938487987,121.91462967779493,490.1984589960193,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8946,2,0.005195725280957829,0.9983240223463687,0.0001640631869252372,1.0,0.9981094817762141,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07251264755480608,1.0,0.0002906918525695801,0.982355354944604,0.07251264755480608,0.0002906918525695801,,8.207330947916248,8.257014139915466,0.6270871273132322,62.70871621048806,491.9531250052387,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8946,2,0.0003105731583283549,1.0,0.00013269770144168952,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10118043844856661,1.0,0.00013339519500732422,0.9755501222493888,0.10118043844856661,0.00013339519500732422,,8.291722989320359,8.31820744315034,0.1929184970253061,19.291848996113035,526.6818750096718,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8946,2,7.131580371476178e-05,1.0,0.00027642441344661553,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08094435075885328,1.0,0.0004336237907409668,0.9803439803439803,0.08094435075885328,0.0004336237907409668,,8.338991007213396,8.513136426151187,0.8603010756477544,86.03010836840416,460.59500001138076,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8946,2,4.386587274244188e-05,1.0,7.636346104586014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11973018549747048,1.0,8.046627044677734e-05,0.9711967545638945,0.11973018549747048,8.046627044677734e-05,,8.404996449660107,8.435902207140535,0.49519710801390443,49.519711965854114,451.83916699897964,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8946,2,0.0007532597051717208,0.9994413407821229,6.807615513285523e-05,1.0,0.999369827258738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11804384485666104,1.0,3.3020973205566406e-05,0.9715909090909091,0.11804384485666104,3.3020973205566406e-05,,8.709038273793626,8.757621603117954,0.37899108379774926,37.89911046607252,450.6450000044424,1,0.01,64,,,,,,,,,,,,False,False,,
