client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00010267087959936213,1.0,0.0028698086836050417,0.9981785063752276,1.0,0.99815618887128,0.99815618887128,0.004084967320261423,"{""0"": 0.9979533360622186, ""1"": 0.9983590416803413}","{""0"": 1.0, ""1"": 0.9967234600262124}","{""0"": 0.9959150326797386, ""1"": 1.0}","[[1219.0, 5.0], [0.0, 1521.0]]","[[0.9959150326797386, 0.004084967320261438], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,0.00022798776626586914,0.9635730123535001,0.09395424836601307,0.00022798776626586914,,8.101044125098968,8.393991595886533,1.5566330004292057,155.66330715249856,1005.7520840055076,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.000896918259714703,1.0,0.02869891942396481,0.9981785063752276,1.0,0.99815618887128,0.99815618887128,0.004084967320261423,"{""0"": 0.9979533360622186, ""1"": 0.9983590416803413}","{""0"": 1.0, ""1"": 0.9967234600262124}","{""0"": 0.9959150326797386, ""1"": 1.0}","[[1219.0, 5.0], [0.0, 1521.0]]","[[0.9959150326797386, 0.004084967320261438], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,0.9866009044437191,0.00027233362197875977,0.9620493358633776,0.09803921568627451,0.00027233362197875977,,8.204220068590722,8.472112054702428,1.1589843603893317,115.89843776283097,1004.4658749975497,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0005553229593504004,1.0,0.002074993475574491,0.9985428051001821,1.0,0.9985250705763132,0.9985250705763132,0.0032679738562091387,"{""0"": 0.9983633387888707, ""1"": 0.9986868023637557}","{""0"": 1.0, ""1"": 0.9973770491803279}","{""0"": 0.9967320261437909, ""1"": 1.0}","[[1220.0, 4.0], [0.0, 1521.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,0.00026160478591918945,0.9593188268684958,0.1053921568627451,0.00026160478591918945,,8.358630047564336,8.548891100609039,1.2957174349737284,129.57174954334806,1042.9855410038726,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,7.469164382539105e-05,1.0,4.561346987577772e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,0.9999999999999999,0.00010466575622558594,0.9623536855425499,0.09722222222222222,0.00010466575622558594,,8.421008027713002,8.43942372083673,0.3697433747546252,36.97433898046683,986.8096249992959,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,7.285506259460479e-05,1.0,8.277359018731744e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,0.00013816356658935547,0.9635730123535001,0.09395424836601307,0.00013816356658935547,,8.495930887393284,8.544840359108251,0.39036926645358083,39.03692606450009,997.6250000036089,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,4.949064617015443e-05,1.0,0.0010778361807159706,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,1.0,9.393692016601562e-05,0.9575070821529745,0.11029411764705882,9.393692016601562e-05,,8.5953861673066,8.652626422845687,0.5633103079597286,56.33103214359555,1008.2589170051506,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,8.408072917095418e-05,1.0,3.949529112761347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,9.66787338256836e-05,0.9599242663300726,0.10375816993464053,9.66787338256836e-05,,8.689170507412452,8.700719556600884,0.10754420620935881,10.754420558798358,1056.8469999998342,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,5.3082473197380664e-05,1.0,3.2298680009769795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,7.49826431274414e-05,0.9608338597599495,0.10130718954248366,7.49826431274414e-05,,8.704867757566694,8.719444996639865,0.2770203466001554,27.702034655014668,983.1586249929387,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,5.881898911422129e-05,1.0,7.541280886703875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10947712418300654,1.0,6.902217864990234e-05,0.957808564231738,0.10947712418300654,6.902217864990234e-05,,8.806729039619567,8.818839174294748,0.16217909455825463,16.21791015501218,969.4029169913847,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,7.070812704156661e-05,1.0,3.082825087615273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,4.076957702636719e-05,0.9623536855425499,0.09722222222222222,4.076957702636719e-05,,8.85113493087872,8.860484756575211,0.09064822259340818,9.064822695931106,1010.4309580055997,1,0.01,64,,,,,,,,,,,,False,False,,
