client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.6863802394201589,0.5344262295081967,0.013735395444687023,0.9992714025500911,0.4636750621004443,0.9992648579046656,0.9992648579046656,0.001607717041800627,"{""0"": 0.999195494770716, ""1"": 0.9993342210386151}","{""0"": 1.0, ""1"": 0.9986693280106453}","{""0"": 0.9983922829581994, ""1"": 1.0}","[[1242.0, 2.0], [0.0, 1501.0]]","[[0.9983922829581994, 0.001607717041800643], [0.0, 1.0]]","[""0"", ""1""]",0.08842443729903537,1.0,0.04804891347885132,0.9646529562982005,0.08842443729903537,0.04804891347885132,,5.729227706392558,6.787683855072943,3.3030325914555596,330.3032678907323,2916.8087910074973,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.018509060642573724,0.9996357012750455,0.015388861065730453,0.9985428051001821,0.9996325049812644,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}","[[1244.0, 0.0], [4.0, 1497.0]]","[[1.0, 0.0], [0.002664890073284477, 0.9973351099267155]]","[""0"", ""1""]",0.09405144694533762,0.999401929258064,0.0021026134490966797,0.9618222649983958,0.09405144694533762,0.0021026134490966797,,6.612693602505423,7.527690600335773,2.618850699339511,261.8850678504719,982.5450419884874,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0015247549677570892,1.0,0.00958900366568678,0.9981785063752276,1.0,0.998161760028051,0.998161760028051,0.004019292604501623,"{""0"": 0.9979863068868304, ""1"": 0.9983372131692717}","{""0"": 1.0, ""1"": 0.9966799468791501}","{""0"": 0.9959807073954984, ""1"": 1.0}","[[1239.0, 5.0], [0.0, 1501.0]]","[[0.9959807073954984, 0.0040192926045016075], [0.0, 1.0]]","[""0"", ""1""]",0.10530546623794212,0.9999450711237191,0.0003179311752319336,0.9581870411745931,0.10530546623794212,0.0003179311752319336,,7.14910379024934,7.424387984478015,1.0736835899881365,107.36836266903266,1031.014749998576,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0004028293214803345,1.0,0.0003655997888715721,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10932475884244373,1.0,0.00010645389556884766,0.9566602931803697,0.10932475884244373,0.00010645389556884766,,7.390401835328492,7.460903034330321,0.3083905494174211,30.839055041833003,985.6162079959176,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00017252693434657398,1.0,0.001705650056507249,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.09565916398713827,1.0,0.00017958879470825195,0.9618711951297662,0.09565916398713827,0.00017958879470825195,,7.548258454466202,7.574308432234508,0.1585861815124202,15.85861878541617,1053.173541004071,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0003068175481234374,1.0,0.000257326396951062,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1045016077170418,1.0,0.00010561943054199219,0.958492975734355,0.1045016077170418,0.00010561943054199219,,7.7092578236357765,7.737266410194671,0.10174816072102802,10.17481623777407,983.2139170030132,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00015314844402086617,1.0,0.0012550896558105853,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.09646302250803858,1.0,7.140636444091797e-05,0.9615631005765535,0.09646302250803858,7.140636444091797e-05,,7.852571700129945,7.886188336438684,0.358577190740531,35.857720372208284,1025.4864580056164,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,8.910506585380062e-05,1.0,8.110926640700538e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10771704180064309,1.0,6.35385513305664e-05,0.9572704081632653,0.10771704180064309,6.35385513305664e-05,,7.87865536559352,7.899895391279033,0.10807506177955213,10.807506405255795,969.3614159914432,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.0003227439421692018,1.0,0.0001024791169140033,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09807073954983923,1.0,9.810924530029297e-05,0.9609475032010243,0.09807073954983923,9.810924530029297e-05,,8.008288046277409,8.033240573266184,0.10937049134746354,10.937048969250494,1044.8656670050696,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.0002932584166681112,1.0,8.294302308566457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093247588424437,1.0,0.00013947486877441406,0.9560509554140127,0.11093247588424437,0.00013947486877441406,,8.056523523809036,8.076374492848142,0.13464711778764601,13.46471194918506,1011.8956250080373,1,0.01,64,,,,,,,,,,,,False,False,,
