client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7197863819987275,0.44808743169398907,0.01287351829151428,0.9978142076502732,0.30943396226415093,0.9977900496145267,0.9977900496145267,0.003252032520325243,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.998371335504886, ""1"": 0.997363216875412}","{""0"": 0.9967479674796748, ""1"": 0.9986798679867986}","[[1226.0, 4.0], [2.0, 1513.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.1016260162601626,0.9998845774570149,0.0143013596534729,0.9600507292327204,0.1016260162601626,0.0143013596534729,,5.732780216590892,6.729521346260862,3.1214179011217356,312.1417967738098,2267.985459009651,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.013527495504985021,0.9985428051001821,0.002290504683366825,0.9996357012750455,0.9985273731555953,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.07723577235772358,1.0,0.0007807016372680664,0.9696,0.07723577235772358,0.0007807016372680664,,6.624325312479292,7.552632261241463,2.464110516797757,246.41105527189654,944.8883750010282,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0013196288491599262,1.0,0.006451717845223801,0.9989071038251366,1.0,0.998895446462954,0.998895446462954,0.0,"{""0"": 0.9987819732034104, ""1"": 0.9990089197224975}","{""0"": 0.9975669099756691, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998019801980198}","[[1230.0, 0.0], [3.0, 1512.0]]","[[1.0, 0.0], [0.0019801980198019802, 0.998019801980198]]","[""0"", ""1""]",0.09024390243902439,0.999912671679539,7.009506225585938e-05,0.9643312101910828,0.09024390243902439,7.009506225585938e-05,,7.107418498647496,7.659024694096052,2.1740055334761457,217.4005649438017,917.465541002457,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0010062415399155471,0.9996357012750455,0.01577739360529745,0.9974499089253187,0.9996317595761627,0.9974234825264112,0.9974234825264112,0.0,"{""0"": 0.9971625456019457, ""1"": 0.9976844194508766}","{""0"": 0.994341147938561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953795379537954}","[[1230.0, 0.0], [7.0, 1508.0]]","[[1.0, 0.0], [0.0046204620462046205, 0.9953795379537954]]","[""0"", ""1""]",0.1073170731707317,0.9992471711532975,0.0006215572357177734,0.9572649572649573,0.1073170731707317,0.0006215572357177734,,7.353784567795966,7.523729669239558,1.0664117323032352,106.64117438429842,954.974291002145,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0005486909197548643,1.0,0.00012854741083195454,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1024390243902439,1.0,0.00018674135208129883,0.9600760456273765,0.1024390243902439,0.00018674135208129883,,7.51785477530964,7.565323347634676,0.22367070037009676,22.367070403901785,1033.257458009757,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,9.078781531993733e-05,1.0,0.00010337326052966852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016260162601626,1.0,9.21487808227539e-05,0.9603803486529319,0.1016260162601626,9.21487808227539e-05,,7.685450713520648,7.69860015083706,0.06371583922313295,6.371584034521189,1015.4771249945043,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,4.644283652914753e-05,1.0,0.0009673303703853297,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.11138211382113822,1.0,9.59634780883789e-05,0.9567413956425639,0.11138211382113822,9.59634780883789e-05,,7.755774953889926,8.184001208730676,1.9035169799571283,190.35170258310018,934.5619999949122,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,4.9232310037802755e-05,1.0,5.187812505112582e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10975609756097561,1.0,9.894371032714844e-06,0.957345971563981,0.10975609756097561,9.894371032714844e-06,,7.950048930520651,8.136044676436256,0.9788565192972687,97.885652676131,1004.0017079882091,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,5.017180093239213e-05,1.0,0.014112629321590608,0.9963570127504554,1.0,0.996314446831364,0.996314446831364,0.008130081300813052,"{""0"": 0.9959183673469387, ""1"": 0.9967105263157895}","{""0"": 1.0, ""1"": 0.9934426229508196}","{""0"": 0.991869918699187, ""1"": 1.0}","[[1220.0, 10.0], [0.0, 1515.0]]","[[0.991869918699187, 0.008130081300813009], [0.0, 1.0]]","[""0"", ""1""]",0.12682926829268293,0.9997831926181557,0.0011019706726074219,0.9510357815442562,0.12682926829268293,0.0011019706726074219,,8.027239752266059,8.440637966640946,1.7977868190183843,179.77868773452832,956.4326669933507,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,6.265414353841808e-05,1.0,0.00017661825912127402,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991869918699187,1.0,6.306171417236328e-05,0.9612944162436549,0.0991869918699187,6.306171417236328e-05,,8.082637547196168,8.11408081426484,0.21017024387826233,21.01702463530613,1020.7077079976443,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,9.948935972758146e-05,1.0,3.3962978958761384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11219512195121951,1.0,5.352497100830078e-05,0.9564393939393939,0.11219512195121951,5.352497100830078e-05,,8.118354786992045,8.139424892165804,0.15711184388312932,15.711184246472092,976.4111249969574,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,8.679283556100631e-05,1.0,0.0014203333062458876,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.091869918699187,1.0,6.830692291259766e-05,0.9640470887686924,0.091869918699187,6.830692291259766e-05,,8.164030272745904,8.207690863245391,0.5013873921954948,50.13874140175106,1003.4512500133133,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.3562579711690694e-05,1.0,2.2864055354994192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07073170731707316,1.0,4.100799560546875e-05,0.9720885466794995,0.07073170731707316,4.100799560546875e-05,,8.22836095161526,8.24105067160281,0.1076279040054934,10.762790382013133,1002.1582920016954,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,4.967279187968775e-05,1.0,2.400796345386351e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,1.0,1.9669532775878906e-05,0.9615994922246905,0.0983739837398374,1.9669532775878906e-05,,8.279115552760361,8.287628393717988,0.05749605466181563,5.749605493125017,988.2375830056844,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.701873794183823e-05,1.0,2.2520934074892403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10650406504065041,1.0,1.7642974853515625e-05,0.9585574185384372,0.10650406504065041,1.7642974853515625e-05,,8.303765471442102,8.306094257375209,0.05325934036148503,5.32593404632691,945.5750000051921,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.6344878023901823e-05,1.0,0.00010168227281822108,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1024390243902439,1.0,7.808208465576172e-05,0.9600760456273765,0.1024390243902439,7.808208465576172e-05,,8.329232632383082,8.426521314749857,0.8449669113242186,84.49669173496707,925.9555419994285,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.6720109100245092e-05,1.0,1.957965219463763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,1.0,2.1457672119140625e-05,0.9588607594936709,0.10569105691056911,2.1457672119140625e-05,,8.350483072298308,8.360765692416532,0.13247891006991802,13.24789200599039,938.0444590060506,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,4.519919664659916e-05,1.0,0.014243910817830786,0.9978142076502732,1.0,0.997791391495771,0.997791391495771,0.0,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 0.9951456310679612, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996039603960396}","[[1230.0, 0.0], [6.0, 1509.0]]","[[1.0, 0.0], [0.0039603960396039604, 0.996039603960396]]","[""0"", ""1""]",0.1073170731707317,0.9998833365772444,1.1920928955078125e-05,0.9579247073710851,0.1073170731707317,1.1920928955078125e-05,,8.377992097554849,8.582821649760584,1.4162983814282435,141.62983997017298,1036.8592500017257,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,6.689847903671338e-05,1.0,2.5918822101693664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11544715447154472,1.0,2.9802322387695312e-05,0.955233291298865,0.11544715447154472,2.9802322387695312e-05,,8.415122337198758,8.421811081019154,0.049949738499156945,4.994974078135472,1098.9541250019101,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.2986039470578003e-05,1.0,2.713558303163831e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1048780487804878,1.0,2.2530555725097656e-05,0.9591642924976258,0.1048780487804878,2.2530555725097656e-05,,8.426330165558669,8.461707441023126,0.3984415310724134,39.84415340144572,1376.0349999938626,1,0.01,64,,,,,,,,,,,,False,False,,
