client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,2352.9591250116937,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.012858771545769171,0.9996357012750455,0.0025188520382873193,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.624325312479292,7.012646118483425,1.15952427769423,115.95243187550565,948.6320419964613,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001377972878439915,1.0,0.003436489209064369,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.08009708737864078,0.9999995611321036,0.0005146265029907227,0.9682386910490857,0.08009708737864078,0.0005146265029907227,,7.107418498647496,7.40598691735424,1.1259246057986119,112.59246394312026,944.4480410020333,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0007420909160553196,0.9996357012750455,0.0038214545902731114,0.9981785063752276,0.9996320888733892,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,0.0016742348670959473,0.9593134138588684,0.10355987055016182,0.0016742348670959473,,7.353784567795966,7.6381202341803816,1.5324586910660054,153.24587185699633,956.76404099504,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0005291158693496051,1.0,0.0006533786228067394,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,2.0742416381835938e-05,0.9605346912794398,0.10032362459546926,2.0742416381835938e-05,,7.51785477530964,8.097108374668888,1.6059351377360405,160.5935144669643,1043.7785419926513,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,9.542251047055605e-05,1.0,0.01736653647619045,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.0970873786407767,0.9995537099184836,2.4318695068359375e-05,0.9610969387755102,0.0970873786407767,2.4318695068359375e-05,,7.685450713520648,8.097738321125803,1.7402179175680013,174.02179679876383,1019.9343749991385,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,4.974411955160132e-05,1.0,7.012505345703048e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11165048543689321,1.0,3.7789344787597656e-05,0.9562737642585551,0.11165048543689321,3.7789344787597656e-05,,7.755774953889926,7.77820134068924,0.24444342757930063,24.444343260909747,964.0406249964144,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,4.824075882044231e-05,1.0,0.00039320109719356394,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,0.0007296204566955566,0.9620656678355116,0.09627831715210355,0.0007296204566955566,,7.950048930520651,8.079990157149512,0.9605598186940506,96.05598530864118,1004.6239999937825,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,4.9899256293090643e-05,1.0,0.0003291413369541176,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,6.139278411865234e-05,0.9611464968152866,0.09870550161812297,6.139278411865234e-05,,8.027239752266059,8.05843999531833,0.27389093347808363,27.38909445140602,982.146708003711,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,8.26654330773826e-05,1.0,0.002745127881542769,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,0.9999991228451045,0.0001538991928100586,0.9645254074784276,0.08980582524271845,0.0001538991928100586,,8.082637547196168,8.28084427700796,1.2463875844260215,124.63875941974591,1050.3758330014534,1,0.01,64,,,,,,,,,,,,False,False,,
