client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}","[[1243.0, 6.0], [1.0, 1495.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,2374.2978329973994,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.014416440411709076,0.9985428051001821,0.0015794442314113121,1.0,0.9985312954455712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207365892714171,1.0,0.004864037036895752,0.9629868039909881,0.09207365892714171,0.004864037036895752,,6.624325312479292,7.201914859281504,1.6196362248728595,161.963623179187,949.2685000004712,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.001423440824890899,1.0,0.002521281071050569,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10648518815052041,0.9999977733204601,0.0014513134956359863,0.95744,0.10648518815052041,0.0014513134956359863,,7.107418498647496,7.441424120952405,1.2444065588662525,124.44065413795732,955.4612079955405,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0013103496224408275,1.0,0.0024670909421496785,0.9989071038251366,1.0,0.998898399823744,0.998898399823744,0.0,"{""0"": 0.9988004798080767, ""1"": 0.9989963198394112}","{""0"": 0.9976038338658147, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979946524064172}","[[1249.0, 0.0], [3.0, 1493.0]]","[[1.0, 0.0], [0.002005347593582888, 0.9979946524064172]]","[""0"", ""1""]",0.09287429943955164,1.0,0.0002948641777038574,0.9626769626769627,0.09287429943955164,0.0002948641777038574,,7.353784567795966,7.727579610906935,1.295332507983602,129.53325422885354,967.4024580017431,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0005745358645325786,1.0,0.030221969679777704,0.9908925318761385,1.0,0.990806199508619,0.990806199508619,0.017614091273018384,"{""0"": 0.9899152884227511, ""1"": 0.9916971105944868}","{""0"": 0.9975609756097561, ""1"": 0.9854785478547855}","{""0"": 0.9823859087269816, ""1"": 0.9979946524064172}","[[1227.0, 22.0], [3.0, 1493.0]]","[[0.9823859087269816, 0.017614091273018415], [0.002005347593582888, 0.9979946524064172]]","[""0"", ""1""]",0.09127301841473179,0.9988178960936825,0.031703948974609375,0.9626288659793815,0.09127301841473179,0.031703948974609375,,7.51785477530964,7.774195792602547,1.288569864238249,128.85699449220405,1026.6173749987502,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00018447350512995102,1.0,0.0031853332659307473,0.9992714025500911,1.0,0.9992654551448645,0.9992654551448645,0.0008006405124099114,"{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","[[1248.0, 1.0], [1.0, 1495.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.1088871096877502,0.9999986595266104,8.857250213623047e-05,0.9565217391304348,0.1088871096877502,8.857250213623047e-05,,7.685450713520648,7.711396366986707,0.21816338965319138,21.816339511820487,1018.5480830114102,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0006064780377210957,0.9996357012750455,0.0015099808537089238,0.9992714025500911,0.9996327517968069,0.9992654551448645,0.9992654551448645,0.0008006405124099114,"{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","[[1248.0, 1.0], [1.0, 1495.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10408326661329063,0.9999995534741497,5.340576171875e-05,0.9583600256245997,0.10408326661329063,5.340576171875e-05,,7.755774953889926,7.772840463861294,0.2335483780975921,23.354838641430447,927.3642499902053,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00013612337457997518,1.0,0.003487845445454505,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.09607686148919135,0.9999725764431646,3.254413604736328e-05,0.961439588688946,0.09607686148919135,3.254413604736328e-05,,7.950048930520651,8.04438265889993,0.484763874270847,48.476389059299045,994.3925000115996,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,5.137369894222248e-05,1.0,6.299792800936577e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100080064051241,1.0,3.409385681152344e-05,0.9598973371831889,0.100080064051241,3.409385681152344e-05,,8.027239752266059,8.035805538656673,0.16339229697577826,16.33922928765758,1022.8575000073761,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,6.062543024051783e-05,1.0,4.5446728108800016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10248198558847077,1.0,5.900859832763672e-05,0.958974358974359,0.10248198558847077,5.900859832763672e-05,,8.082637547196168,8.095429077279851,0.07247998160929013,7.247998383415588,1034.9443329905625,1,0.01,64,,,,,,,,,,,,False,False,,
