client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}","[[1213.0, 3.0], [10.0, 1519.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,2313.7664170062635,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.022375381963197574,0.9963570127504554,0.013566182493123897,0.995264116575592,0.9963114754098361,0.9951972052943392,0.9951972052943392,0.009868421052631526,"{""0"": 0.9946303180503924, ""1"": 0.9957640925382861}","{""0"": 0.9991701244813278, ""1"": 0.9922077922077922}","{""0"": 0.9901315789473685, ""1"": 0.999345977763244}","[[1204.0, 12.0], [1.0, 1528.0]]","[[0.9901315789473685, 0.009868421052631578], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11101973684210527,0.9999447755575226,0.0077318549156188965,0.9577200125274037,0.11101973684210527,0.0077318549156188965,,6.624325312479292,7.48891607096588,2.4375012889501027,243.75013485635793,916.647791993455,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.004723185486550075,0.9992714025500911,0.01072660134022319,0.9996357012750455,0.9992618046710957,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.09457236842105263,0.9955377317451344,0.004718005657196045,0.9637566971320517,0.09457236842105263,0.004718005657196045,,7.107418498647496,7.290191958428002,0.7969978549145095,79.69978498270713,931.8467499979306,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.009627184686102082,0.9992714025500911,0.002758908800599382,0.9996357012750455,0.9992618046710957,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10279605263157894,0.9999865927536348,0.0002810359001159668,0.9607288721332077,0.10279605263157894,0.0002810359001159668,,7.353784567795966,7.4804607086599075,0.5905904171670956,59.059043705188316,1029.3295409937855,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0015111684230315976,0.9996357012750455,0.00027816018353955455,1.0,0.9996308712152029,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11513157894736842,1.0,8.96453857421875e-05,0.9562226391494684,0.11513157894736842,8.96453857421875e-05,,7.51785477530964,7.714676641754898,0.78601970470582,78.60197458708018,1029.362500004936,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.005187556554352171,0.9996357012750455,0.01760545644829954,0.9963570127504554,0.9996308712152029,0.9963120780049914,0.9963120780049914,0.0,"{""0"": 0.9959049959049959, ""1"": 0.9967191601049868}","{""0"": 0.9918433931484503, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934597776324395}","[[1216.0, 0.0], [10.0, 1519.0]]","[[1.0, 0.0], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.10855263157894737,0.9999495715921853,0.00018292665481567383,0.9586206896551724,0.10855263157894737,0.00018292665481567383,,7.685450713520648,7.84036318842944,1.0515446904939014,105.15446796692756,1053.3517500007292,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.005326526910340722,0.9996357012750455,0.02158187126380738,0.9959927140255009,0.9996308712152029,0.9959368033306506,0.9959368033306506,0.008223684210526327,"{""0"": 0.9954601733388362, ""1"": 0.9964134333224649}","{""0"": 0.9991714995857498, ""1"": 0.9934980494148244}","{""0"": 0.9917763157894737, ""1"": 0.999345977763244}","[[1206.0, 10.0], [1.0, 1528.0]]","[[0.9917763157894737, 0.008223684210526315], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.0962171052631579,0.9983338507387198,0.008877277374267578,0.962822936357908,0.0962171052631579,0.008877277374267578,,7.755774953889926,8.718703554665943,2.703848494793232,270.3848551670517,944.460083002923,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0052451965733526715,0.9996357012750455,0.020608211283065746,0.9970856102003643,0.9996308712152029,0.9970491803278689,0.9970491803278689,0.0,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 0.9934640522875817, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947678221059516}","[[1216.0, 0.0], [8.0, 1521.0]]","[[1.0, 0.0], [0.005232177894048398, 0.9947678221059516]]","[""0"", ""1""]",0.09786184210526316,0.9997051802110288,0.00016224384307861328,0.9622166246851386,0.09786184210526316,0.00016224384307861328,,7.950048930520651,8.23276061306511,1.8056552839297881,180.56553333094166,1036.7344580008648,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00014283129437603218,1.0,0.00022963526219449027,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10197368421052631,1.0,4.0531158447265625e-05,0.9610307982401005,0.10197368421052631,4.0531158447265625e-05,,8.027239752266059,8.037914557930458,0.04323539787675468,4.323539793655548,957.2049999987939,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0016763310714152393,0.9992714025500911,0.005447771080198013,0.9992714025500911,0.9992618046710957,0.9992618046710957,0.9992618046710957,0.000822368421052655,"{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","[[1215.0, 1.0], [1.0, 1528.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.078125,0.9999870996665239,0.00011026859283447266,0.9698699651125912,0.078125,0.00011026859283447266,,8.082637547196168,8.117342001592343,0.3028413234816481,30.284133524842773,992.5949580065208,1,0.01,64,,,,,,,,,,,,False,False,,
