client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7197655564130738,0.44663023679417124,0.017680501023870566,0.9970856102003643,0.3087383530596827,0.9970538517266361,0.9970538517266361,0.0,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.993517017828201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947333772218565}","[[1226.0, 0.0], [8.0, 1511.0]]","[[1.0, 0.0], [0.005266622778143515, 0.9947333772218565]]","[""0"", ""1""]",0.09543230016313213,0.9993793027660857,0.014253020286560059,0.9622581668252458,0.09543230016313213,0.014253020286560059,,5.732780216590892,6.823221472726064,3.3546424963923633,335.46425020907213,2318.056042000535,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012602024625033834,0.9992714025500911,0.003998761319793587,0.9989071038251366,0.9992631212733265,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09543230016313213,1.0,0.004599034786224365,0.9629160063391442,0.09543230016313213,0.004599034786224365,,6.624325312479292,7.055765812909043,1.5852832671908657,158.5283323711662,945.2511249983218,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0012024695088891963,1.0,0.00404296446318175,0.9992714025500911,1.0,0.9992630057337886,0.9992630057337886,0.0008156606851549286,"{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","[[1225.0, 1.0], [1.0, 1518.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10277324632952692,0.9999658050761188,0.002804994583129883,0.9601769911504425,0.10277324632952692,0.002804994583129883,,7.107418498647496,7.5505758850619635,1.6050563525361552,160.50563606277586,918.9069170097355,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0006413079180949649,1.0,0.007654307307919141,0.9985428051001821,1.0,0.9985264719712961,0.9985264719712961,0.0,"{""0"": 0.998371335504886, ""1"": 0.998681608437706}","{""0"": 0.9967479674796748, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973666886109283}","[[1226.0, 0.0], [4.0, 1515.0]]","[[1.0, 0.0], [0.0026333113890717576, 0.9973666886109283]]","[""0"", ""1""]",0.10766721044045677,0.9999956788453024,9.131431579589844e-05,0.9583596214511041,0.10766721044045677,9.131431579589844e-05,,7.353784567795966,7.54728124741398,0.9418474864680795,94.18474534834395,973.9809579914436,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0002806099565891917,1.0,0.00015567210738122095,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08482871125611746,1.0,0.00022202730178833008,0.9669000636537237,0.08482871125611746,0.00022202730178833008,,7.51785477530964,7.613713460587617,0.5313681294080164,53.13681412323509,977.8272920084419,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,8.13554540590578e-05,1.0,0.004560611306281549,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.08564437194127243,1.0,0.00011980533599853516,0.9665924276169265,0.08564437194127243,0.00011980533599853516,,7.685450713520648,7.7425556119408006,0.8507711143462963,85.07711548429616,1044.4708330032881,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,4.240814637024562e-05,1.0,0.0006702557524011693,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10522022838499184,1.0,1.4662742614746094e-05,0.9592674455320492,0.10522022838499184,1.4662742614746094e-05,,7.755774953889926,8.093591487712382,1.4686393880028528,146.86394450683244,958.9745830016909,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,5.193131792746203e-05,1.0,3.570721813492466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135399673735727,1.0,4.1961669921875e-05,0.9644444444444444,0.09135399673735727,4.1961669921875e-05,,7.950048930520651,7.969703443343176,0.16766804328635126,16.766803475283485,1024.9989169969922,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,4.5482980186893974e-05,1.0,3.876778824040991e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10929853181076672,1.0,5.3048133850097656e-05,0.9577553593947037,0.10929853181076672,5.3048133850097656e-05,,8.027239752266059,8.036890926353044,0.07565684406717318,7.5656844140902315,974.6754170046188,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,7.107281258910471e-05,1.0,3.7542266761383234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10848287112561175,1.0,5.6862831115722656e-05,0.9580573951434879,0.10848287112561175,5.6862831115722656e-05,,8.082637547196168,8.09638053122891,0.0971264448891983,9.712644458175696,1015.4696249956032,1,0.01,64,,,,,,,,,,,,False,False,,
