client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1662,10,2.3284968535105386,0.036036036036036036,0.6341445644696554,0.7747747747747747,0.014545454545454545,0.43239432248313214,0.43239432248313214,0.08955223880597019,"{""0"": 0.8243243243243243, ""1"": 0.36363636363636365, ""2"": 0.84375, ""3"": 0.0, ""4"": 0.5957446808510638, ""5"": 0.8305084745762712, ""6"": 0.865979381443299, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7530864197530864, ""1"": 0.8, ""2"": 0.7297297297297297, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7205882352941176, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 0.23529411764705882, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42424242424242425, ""5"": 0.98, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9630140313643292,0.6742982864379883,0.8911917098445595,0.11194029850746269,0.6742982864379883,,5.9969405126198625,8.64313796563155,0.0,0.0,1977.450583999996,1,0.01,64,,,,,,,,,,False,False,,
2,2,1662,10,0.5966195464134216,0.7867867867867868,0.30729681129256886,0.8678678678678678,0.4593799614185297,0.5971294976916922,0.5971294976916922,0.07462686567164178,"{""0"": 0.8581314878892734, ""1"": 0.8823529411764706, ""2"": 0.8571428571428571, ""3"": 0.5714285714285714, ""4"": 0.9538461538461539, ""5"": 0.9411764705882353, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.8823529411764706, ""2"": 0.9545454545454546, ""3"": 0.75, ""4"": 0.96875, ""5"": 0.9230769230769231, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.8823529411764706, ""2"": 0.7777777777777778, ""3"": 0.46153846153846156, ""4"": 0.9393939393939394, ""5"": 0.96, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9767096598448483,0.48734426498413086,0.949748743718593,0.07462686567164178,0.48734426498413086,,8.478827018441415,10.49746368633584,0.0,0.0,175.2044899999987,1,0.01,64,,,,,,,,,,False,False,,
2,3,1662,10,0.26615195845564205,0.9309309309309309,0.26929384594162303,0.9219219219219219,0.7117909272927655,0.7197392889684979,0.7197392889684979,0.10447761194029848,"{""0"": 0.9266409266409267, ""1"": 0.918918918918919, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9230769230769231, ""6"": 0.9494949494949495, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.85, ""2"": 0.9285714285714286, ""3"": 0.8125, ""4"": 0.9428571428571428, ""5"": 0.8888888888888888, ""6"": 0.9591836734693877, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.94, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9773053216529832,0.5990563631057739,0.9507389162561576,0.1044776119402985,0.5990563631057739,,10.268275955415115,11.201040429971195,0.0,0.0,365.5211629999826,1,0.01,64,,,,,,,,,,False,False,,
2,4,1662,10,0.23870801428953806,0.9099099099099099,0.25918970940013725,0.924924924924925,0.6959994848520343,0.7120947500391894,0.7120947500391894,0.10447761194029848,"{""0"": 0.9266409266409267, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9245283018867925, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 0.8125, ""4"": 0.9428571428571428, ""5"": 0.875, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.92, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11940298507462686,0.9740138846704278,0.39338964223861694,0.9537712895377128,0.11940298507462686,0.39338964223861694,,11.084711973701225,11.868285620393396,0.0,0.0,317.12157900000193,1,0.01,64,,,,,,,,,,False,False,,
2,5,1662,10,0.2269095373339951,0.9219219219219219,0.1815512739121914,0.9369369369369369,0.699258806669989,0.719575783863357,0.719575783863357,0.08955223880597019,"{""0"": 0.9348659003831418, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12686567164179105,0.9847823284224041,0.3883994221687317,0.9565217391304348,0.12686567164179105,0.3883994221687317,,11.736782769830537,12.440697304095831,0.0,0.0,319.75730900001054,1,0.01,64,,,,,,,,,,False,False,,
2,6,1662,10,0.17145424988120794,0.9369369369369369,0.2020730065802733,0.933933933933934,0.7182118743794013,0.7252402127174142,0.7252402127174142,0.07462686567164178,"{""0"": 0.9429657794676806, ""1"": 0.9375, ""2"": 0.9473684210526315, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9423076923076923, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8125, ""4"": 0.9428571428571428, ""5"": 0.9074074074074074, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.92, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16417910447761194,0.9877578386693824,0.05764424800872803,0.9451073985680191,0.16417910447761194,0.05764424800872803,,12.26284691198253,12.839632117132041,0.0,0.0,172.49542199999723,1,0.01,64,,,,,,,,,,False,False,,
2,7,1662,10,0.14408808015286922,0.9459459459459459,0.2071149069815874,0.933933933933934,0.723229762622681,0.7144333468314787,0.7144333468314787,0.09701492537313428,"{""0"": 0.937984496124031, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 0.7647058823529411, ""4"": 0.9428571428571428, ""5"": 0.9230769230769231, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11194029850746269,0.9830832466613291,0.47743260860443115,0.9586374695863747,0.11194029850746269,0.47743260860443115,,12.737680820221879,13.277685105323087,0.0,0.0,144.6149810000179,1,0.01,64,,,,,,,,,,False,False,,
2,8,1662,10,0.16311698453500867,0.93993993993994,0.19658499086896578,0.9309309309309309,0.7168632350933628,0.72661258151075,0.72661258151075,0.08208955223880599,"{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.896551724137931, ""4"": 0.9295774647887324, ""5"": 0.9423076923076923, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8125, ""4"": 0.868421052631579, ""5"": 0.9074074074074074, ""6"": 0.9782608695652174, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9858574093101965,0.21285206079483032,0.9611650485436893,0.11194029850746269,0.21285206079483032,,13.188351056385523,13.68422563720814,0.0,0.0,423.20484000003944,1,0.01,64,,,,,,,,,,False,False,,
2,9,1662,10,0.1397687407831351,0.9429429429429429,0.20502863824367523,0.9309309309309309,0.7208070842776724,0.7164372058069537,0.7164372058069537,0.05970149253731338,"{""0"": 0.9230769230769231, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9538461538461539, ""5"": 0.9423076923076923, ""6"": 0.9591836734693877, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9064748201438849, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.9074074074074074, ""6"": 0.9791666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9847496426103621,0.09061849117279053,0.9584352078239609,0.1044776119402985,0.09061849117279053,,13.625241764137227,14.241515779636448,0.0,0.0,404.97321399999464,1,0.01,64,,,,,,,,,,False,False,,
2,10,1662,10,0.1396419278656443,0.9369369369369369,0.19236140760282675,0.9219219219219219,0.7184560217148981,0.7064906587731534,0.7064906587731534,0.08955223880597019,"{""0"": 0.9312977099236641, ""1"": 0.9444444444444444, ""2"": 0.9433962264150944, ""3"": 0.9285714285714286, ""4"": 0.9565217391304348, ""5"": 0.9423076923076923, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.953125, ""1"": 0.8947368421052632, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.9166666666666666, ""5"": 0.9074074074074074, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.19402985074626866,0.9879899989857103,0.04309535026550293,0.9386792452830188,0.19402985074626866,0.04309535026550293,,14.073025724861168,14.564745861578391,0.0,0.0,284.07461599999806,1,0.01,64,,,,,,,,,,False,False,,
