client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1656,10,2.3236740032831826,0.024096385542168676,0.6166814217964808,0.7921686746987951,0.010029122679286495,0.427797526300475,0.427797526300475,0.06766917293233088,"{""0"": 0.8078175895765473, ""1"": 0.0, ""2"": 0.9310344827586207, ""3"": 0.0, ""4"": 0.7636363636363637, ""5"": 0.8888888888888888, ""6"": 0.8865979381443299, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7126436781609196, ""1"": 0.0, ""2"": 0.8709677419354839, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.8275862068965517, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.96, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9702647891609395,0.596964955329895,0.8987012987012987,0.09774436090225563,0.596964955329895,,5.9969405126198625,8.731981463024592,0.0,0.0,1945.4910239999776,1,0.01,64,,,,,,,,,,False,False,,
4,2,1656,10,0.6195418934027354,0.8162650602409639,0.3218281716108322,0.9367469879518072,0.49418975540903737,0.7401641460239708,0.7401641460239708,0.06766917293233088,"{""0"": 0.9575289575289575, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.8533333333333334, ""5"": 0.9803921568627451, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.7619047619047619, ""5"": 0.9615384615384616, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9886130526461747,0.27499544620513916,0.9590361445783132,0.12781954887218044,0.27499544620513916,,8.478827018441415,10.325275998281494,0.0,0.0,210.5864750000137,1,0.01,64,,,,,,,,,,False,False,,
4,3,1656,10,0.2833798627058665,0.9427710843373494,0.29261409988005954,0.9186746987951807,0.7440018166867322,0.7254000683381686,0.7254000683381686,0.13533834586466165,"{""0"": 0.9236947791164659, ""1"": 0.9444444444444444, ""2"": 0.9473684210526315, ""3"": 0.896551724137931, ""4"": 0.8985507246376812, ""5"": 0.9615384615384616, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.8947368421052632, ""2"": 0.9, ""3"": 0.8125, ""4"": 0.8611111111111112, ""5"": 0.9259259259259259, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8646616541353384, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9907998324621724,0.7536200284957886,0.9611650485436893,0.11278195488721804,0.7536200284957886,,10.268275955415115,11.177996272095594,0.0,0.0,274.11834000002955,1,0.01,64,,,,,,,,,,False,False,,
4,4,1656,10,0.2864838217695554,0.9397590361445783,0.31388338655233383,0.9307228915662651,0.7405943577331355,0.7292315792931718,0.7292315792931718,0.1127819548872181,"{""0"": 0.9402390438247012, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9117647058823529, ""5"": 0.9523809523809523, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.8857142857142857, ""5"": 0.9090909090909091, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9882083023695939,0.794788122177124,0.9776674937965261,0.05263157894736842,0.794788122177124,,11.084711973701225,11.852462877530181,0.0,0.0,195.27357800001255,1,0.01,64,,,,,,,,,,False,False,,
4,5,1656,10,0.2756308043996493,0.9397590361445783,0.230630062520504,0.9307228915662651,0.7400344550130724,0.7373687655545166,0.7373687655545166,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.88, ""5"": 0.970873786407767, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.9433962264150944, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9927827326711283,0.5602167248725891,0.9682151589242054,0.09022556390977443,0.5602167248725891,,11.736782769830537,12.400370598874645,0.0,0.0,347.8126530000054,1,0.01,64,,,,,,,,,,False,False,,
4,6,1656,10,0.2593387191494306,0.9427710843373494,0.22408784305055937,0.9457831325301205,0.7444440503879753,0.7494014597240886,0.7494014597240886,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.927536231884058, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9949101176362162,0.6250522136688232,0.9702970297029703,0.06766917293233082,0.6250522136688232,,12.26284691198253,12.875553587937727,0.0,0.0,281.1981840000044,1,0.01,64,,,,,,,,,,False,False,,
4,7,1656,10,0.2776893253127734,0.9487951807228916,0.352209210395813,0.8975903614457831,0.7526176748514815,0.6166891563921832,0.6166891563921832,0.09774436090225569,"{""0"": 0.8888888888888888, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.5555555555555556, ""4"": 0.9117647058823529, ""5"": 0.9523809523809523, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8759124087591241, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 0.9090909090909091, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 0.38461538461538464, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.9899316732427998,0.07064491510391235,0.9590361445783132,0.12781954887218044,0.07064491510391235,,12.737680820221879,13.307104679617932,0.0,0.0,295.48327700001664,1,0.01,64,,,,,,,,,,False,False,,
4,8,1656,10,0.24934394968052706,0.9457831325301205,0.20696869740883508,0.9427710843373494,0.7458032317914497,0.7423515500156059,0.7423515500156059,0.06766917293233088,"{""0"": 0.9612403100775194, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.8947368421052632, ""2"": 0.7714285714285715, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9921848142523999,0.3987921476364136,0.9658536585365853,0.09774436090225563,0.3987921476364136,,13.188351056385523,13.69991183302064,0.0,0.0,308.6176340000293,1,0.01,64,,,,,,,,,,False,False,,
4,9,1656,10,0.20830348320305347,0.9487951807228916,0.25671392555038136,0.9518072289156626,0.7482941479552981,0.750574999930204,0.750574999930204,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9948602110683402,0.4261682629585266,0.972972972972973,0.07518796992481203,0.4261682629585266,,13.625241764137227,14.21787773105601,0.0,0.0,283.3648790000325,1,0.01,64,,,,,,,,,,False,False,,
4,10,1656,10,0.1767081587264935,0.9518072289156626,0.16419464722275734,0.9608433734939759,0.7507580969442781,0.75220115380506,0.75220115380506,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9933845369035865,0.3527206778526306,0.9682151589242054,0.09022556390977443,0.3527206778526306,,14.073025724861168,14.513248611457028,0.0,0.0,279.13416100000177,1,0.01,64,,,,,,,,,,False,False,,
