client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1656,10,2.3329307635625205,0.024096385542168676,0.503451406955719,0.822289156626506,0.008791208791208791,0.49775156184655794,0.49775156184655794,0.09774436090225569,"{""0"": 0.8602150537634409, ""1"": 0.6666666666666666, ""2"": 0.9454545454545454, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.7874015748031497, ""6"": 0.94, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.821917808219178, ""1"": 0.9, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6493506493506493, ""6"": 0.94, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 0.5294117647058824, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06015037593984962,0.9720776237333878,0.7817708849906921,0.9018567639257294,0.06015037593984962,0.7817708849906921,,5.9969405126198625,8.8670736019869,0.0,0.0,1839.207722000026,1,0.01,64,,,,,,,,,,False,False,,
5,2,1656,10,0.5400023808081945,0.8373493975903614,0.25631727402408916,0.891566265060241,0.5109800886751885,0.6547854337494643,0.6547854337494643,0.13533834586466165,"{""0"": 0.8914728682170543, ""1"": 0.9444444444444444, ""2"": 0.9433962264150944, ""3"": 0.38095238095238093, ""4"": 0.9041095890410958, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.8947368421052632, ""2"": 0.9615384615384616, ""3"": 0.5, ""4"": 0.825, ""5"": 0.9433962264150944, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8646616541353384, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.3076923076923077, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16541353383458646,0.982969393019373,0.3550923466682434,0.9476190476190476,0.16541353383458646,0.3550923466682434,,8.478827018441415,10.451308210685257,0.0,0.0,214.2946600000073,1,0.01,64,,,,,,,,,,False,False,,
5,3,1656,10,0.2188553363084793,0.9367469879518072,0.22592704525838295,0.9307228915662651,0.7174304194791009,0.7102344937327836,0.7102344937327836,0.1278195488721805,"{""0"": 0.9317269076305221, ""1"": 0.918918918918919, ""2"": 0.9818181818181818, ""3"": 0.8, ""4"": 0.9565217391304348, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.85, ""2"": 0.9642857142857143, ""3"": 0.7058823529411765, ""4"": 0.9166666666666666, ""5"": 0.9259259259259259, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8721804511278195, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.9819689226955488,0.8144348859786987,0.9633251833740831,0.09774436090225563,0.8144348859786987,,10.268275955415115,11.257760249148324,0.0,0.0,305.68300600003795,1,0.01,64,,,,,,,,,,False,False,,
5,4,1656,10,0.1951929433271289,0.927710843373494,0.2186847229798635,0.9337349397590361,0.7104890918905555,0.717265666437042,0.717265666437042,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.918918918918919, ""2"": 0.9642857142857143, ""3"": 0.8888888888888888, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.85, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 0.9428571428571428, ""5"": 0.9259259259259259, ""6"": 0.96, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14285714285714285,0.9797171838184981,0.4416525363922119,0.9493975903614458,0.14285714285714285,0.4416525363922119,,11.084711973701225,11.960226735188867,0.0,0.0,226.6059099999893,1,0.01,64,,,,,,,,,,False,False,,
5,5,1656,10,0.19178926044454178,0.9367469879518072,0.1716571655124426,0.927710843373494,0.7150449095211222,0.7128238791027396,0.7128238791027396,0.12030075187969924,"{""0"": 0.924901185770751, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.8275862068965517, ""4"": 0.9565217391304348, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.75, ""4"": 0.9166666666666666, ""5"": 0.9259259259259259, ""6"": 0.96, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9893183297730186,0.7024825811386108,0.9627791563275434,0.07518796992481203,0.7024825811386108,,11.736782769830537,12.351584954757113,0.0,0.0,386.96563299998843,1,0.01,64,,,,,,,,,,False,False,,
5,6,1656,10,0.17256569427748522,0.9367469879518072,0.16296461674695215,0.9427710843373494,0.7150449095211222,0.7234879980262592,0.7234879980262592,0.09774436090225569,"{""0"": 0.9448818897637795, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.8387096774193549, ""4"": 0.9850746268656716, ""5"": 0.9615384615384616, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.7222222222222222, ""4"": 0.9705882352941176, ""5"": 0.9259259259259259, ""6"": 0.98, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.985979439223974,0.5209648013114929,0.9658536585365853,0.09774436090225563,0.5209648013114929,,12.26284691198253,12.805976775566513,0.0,0.0,379.36785299996245,1,0.01,64,,,,,,,,,,False,False,,
5,7,1656,10,0.16246781932810941,0.9397590361445783,0.17331627562331656,0.9397590361445783,0.7181638622815093,0.7181069559868882,0.7181069559868882,0.09022556390977443,"{""0"": 0.9453125, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9702970297029703, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9428571428571428, ""5"": 0.9259259259259259, ""6"": 0.9607843137254902, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9872200296690996,0.6932467222213745,0.9631449631449631,0.09022556390977443,0.6932467222213745,,12.737680820221879,13.30480688767283,0.0,0.0,224.38350199996648,1,0.01,64,,,,,,,,,,False,False,,
5,8,1656,10,0.17367907535905638,0.9367469879518072,0.1816886755016943,0.9307228915662651,0.7174304194791009,0.7130871172885809,0.7130871172885809,0.09774436090225569,"{""0"": 0.9266409266409267, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.8181818181818182, ""4"": 0.9565217391304348, ""5"": 0.9615384615384616, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9259259259259259, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9870418347211181,0.5972681045532227,0.9656862745098039,0.09022556390977443,0.5972681045532227,,13.188351056385523,13.754832134349822,0.0,0.0,257.97478500004445,1,0.01,64,,,,,,,,,,False,False,,
5,9,1656,10,0.16349584485093752,0.9367469879518072,0.2137289655705293,0.9307228915662651,0.7174304194791009,0.7128146109790903,0.7128146109790903,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.9444444444444444, ""2"": 0.9152542372881356, ""3"": 0.88, ""4"": 0.9538461538461539, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.8947368421052632, ""2"": 0.84375, ""3"": 0.9166666666666666, ""4"": 0.96875, ""5"": 0.9259259259259259, ""6"": 0.96, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9884530689169185,0.5376249551773071,0.9631449631449631,0.09022556390977443,0.5376249551773071,,13.625241764137227,14.257151752341864,0.0,0.0,350.2841290000447,1,0.01,64,,,,,,,,,,False,False,,
5,10,1656,10,0.1627145594296356,0.9367469879518072,0.16734006442129612,0.9367469879518072,0.7194265655385352,0.7200339875873856,0.7200339875873856,0.06766917293233088,"{""0"": 0.9393939393939394, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.88, ""4"": 0.9523809523809523, ""5"": 0.970873786407767, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.96, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9912887365801656,0.0753861665725708,0.9660194174757282,0.10526315789473684,0.0753861665725708,,14.073025724861168,14.533059830273803,0.0,0.0,224.92577799999935,1,0.01,64,,,,,,,,,,False,False,,
5,11,1656,10,0.1557563878595829,0.9427710843373494,0.22391022803882757,0.927710843373494,0.724880270468719,0.7125837745148089,0.7125837745148089,0.09774436090225569,"{""0"": 0.9266409266409267, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.8275862068965517, ""4"": 0.9523809523809523, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.96, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9842463916111281,0.747391939163208,0.949748743718593,0.07518796992481203,0.747391939163208,,14.46571206642257,14.903589624419114,0.0,0.0,409.8841969999967,1,0.01,64,,,,,,,,,,False,False,,
