client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1664,10,2.3304314613342285,0.024024024024024024,0.6630080143610636,0.7807807807807807,0.010738255033557046,0.4638809189646819,0.4638809189646819,0.05970149253731338,"{""0"": 0.8235294117647058, ""1"": 0.6923076923076923, ""2"": 0.8627450980392157, ""3"": 0.0, ""4"": 0.5957446808510638, ""5"": 0.8571428571428571, ""6"": 0.8073394495412844, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7325581395348837, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8181818181818182, ""6"": 0.7457627118644068, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.5294117647058824, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.42424242424242425, ""5"": 0.9, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9643654588097789,0.61537104845047,0.900523560209424,0.08208955223880597,0.61537104845047,,5.9969405126198625,8.857945726374858,0.0,0.0,1792.513715000041,1,0.01,64,,,,,,,,,,False,False,,
0,2,1664,10,0.6250073711077372,0.7957957957957958,0.2871042887369792,0.9279279279279279,0.47538070801796906,0.730513872671801,0.730513872671801,0.10447761194029848,"{""0"": 0.9375, ""1"": 0.9444444444444444, ""2"": 0.8727272727272727, ""3"": 0.8571428571428571, ""4"": 0.9565217391304348, ""5"": 0.9803921568627451, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.8947368421052632, ""2"": 0.8571428571428571, ""3"": 0.8, ""4"": 0.9166666666666666, ""5"": 0.9615384615384616, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17164179104477612,0.9919563218000613,0.31644487380981445,0.9428571428571428,0.17164179104477612,0.31644487380981445,,8.478827018441415,10.393362283292271,0.0,0.0,264.7057719999566,1,0.01,64,,,,,,,,,,False,False,,
0,3,1664,10,0.22950329383214316,0.9519519519519519,0.3172124922275543,0.9279279279279279,0.7477031930704217,0.7327602950519796,0.7327602950519796,0.07462686567164178,"{""0"": 0.9288389513108615, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.7741935483870968, ""4"": 0.9411764705882353, ""5"": 0.9375, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9142857142857143, ""5"": 0.9782608695652174, ""6"": 0.96, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.9, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9627217374462433,0.6005374789237976,0.9622166246851386,0.05223880597014925,0.6005374789237976,,10.268275955415115,11.136162781627815,0.0,0.0,273.5146090000171,1,0.01,64,,,,,,,,,,False,False,,
0,4,1664,10,0.21266412859161696,0.93993993993994,0.25064784785111743,0.93993993993994,0.7388208422904046,0.7352229687523806,0.7352229687523806,0.09701492537313428,"{""0"": 0.9490196078431372, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 0.7878787878787878, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.65, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13432835820895522,0.9797820797282134,0.39735913276672363,0.9567307692307693,0.13432835820895522,0.39735913276672363,,11.084711973701225,11.720765291973079,0.0,0.0,227.38790600004677,1,0.01,64,,,,,,,,,,False,False,,
0,5,1664,10,0.15987267469366392,0.9519519519519519,0.16315647835532823,0.933933933933934,0.7427535474891896,0.7172570104802718,0.7172570104802718,0.04477611940298509,"{""0"": 0.9481481481481482, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.7, ""4"": 0.9090909090909091, ""5"": 0.9900990099009901, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9803921568627451, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.5384615384615384, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16417910447761194,0.9950803792416075,0.06862908601760864,0.9476190476190476,0.16417910447761194,0.06862908601760864,,11.736782769830537,12.306411186317094,0.0,0.0,322.3403250000274,1,0.01,64,,,,,,,,,,False,False,,
0,6,1664,10,0.14499301463365555,0.954954954954955,0.13546759759386381,0.9579579579579579,0.7521816695995965,0.746165630579479,0.746165630579479,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9565217391304348, ""5"": 0.9900990099009901, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9166666666666666, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9926279638711012,0.21274608373641968,0.9660194174757282,0.1044776119402985,0.21274608373641968,,12.26284691198253,12.798751073908349,0.0,0.0,308.5984200000098,1,0.01,64,,,,,,,,,,False,False,,
0,7,1664,10,0.13452330293754736,0.9579579579579579,0.1763411002854506,0.9579579579579579,0.7440430766159649,0.7481521133653604,0.7481521133653604,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9538461538461539, ""5"": 0.9900990099009901, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9871388705041728,0.4591776132583618,0.9754901960784313,0.07462686567164178,0.4591776132583618,,12.737680820221879,13.27506917926598,0.0,0.0,175.0227109999969,1,0.01,64,,,,,,,,,,False,False,,
0,8,1664,10,0.13314101534585157,0.9579579579579579,0.14975234121084213,0.9579579579579579,0.746549076363344,0.7882551590991501,0.7882551590991501,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.8888888888888888, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.970873786407767, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9887578389664777,0.22147506475448608,0.9707317073170731,0.08955223880597014,0.22147506475448608,,13.188351056385523,13.678038871526434,0.0,0.0,386.8116950000058,1,0.01,64,,,,,,,,,,False,False,,
0,9,1664,10,0.11705789280434449,0.9579579579579579,0.11984312068670988,0.954954954954955,0.7440430766159649,0.7395751398360094,0.7395751398360094,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.8571428571428571, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.8, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9936665710190399,0.10965782403945923,0.9660194174757282,0.1044776119402985,0.10965782403945923,,13.625241764137227,14.107930114048598,0.0,0.0,256.78880499998513,1,0.01,64,,,,,,,,,,False,False,,
0,10,1664,10,0.11133806593716145,0.963963963963964,0.1685495227575302,0.9459459459459459,0.7520273102271111,0.7344393391048303,0.7344393391048303,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.92, ""3"": 0.9285714285714286, ""4"": 0.9206349206349206, ""5"": 1.0, ""6"": 0.9158878504672897, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.8596491228070176, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9902355965008214,0.06708413362503052,0.961352657004831,0.11940298507462686,0.06708413362503052,,14.073025724861168,14.652074545810489,0.0,0.0,244.8045280000315,1,0.01,64,,,,,,,,,,False,False,,
