client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,637,10,2.268910765647888,0.265625,1.258815050125122,0.65625,0.0422360248447205,0.31065622155822303,0.31065622155822303,0.2857142857142857,"{""0"": 0.5084745762711864, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.851063829787234, ""6"": 0.8095238095238095, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.39473684210526316, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9547940971758728,0.8286041021347046,0.6904761904761905,0.14285714285714285,0.8286041021347046,,5.962155257086418,7.3279895729288524,0.0,0.0,1491.115021999974,1,0.01,64,,,,,,,,,,False,False,,
1,2,637,10,1.999625027179718,0.2734375,0.779232382774353,0.7890625,0.12527046134622338,0.4774115777839182,0.4774115777839182,0.47619047619047616,"{""0"": 0.6875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8571428571428571, ""4"": 0.6, ""5"": 0.851063829787234, ""6"": 0.8409090909090909, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.7407407407407407, ""6"": 0.7254901960784313, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.5238095238095238, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.2857142857142857,0.9716068347485942,0.853113055229187,0.9680365296803652,0.2857142857142857,0.853113055229187,,7.435740130442928,8.475535872911838,0.0,0.0,362.38345799995386,1,0.01,64,,,,,,,,,,False,False,,
1,3,637,10,0.9633532762527466,0.625,0.42218609154224396,0.875,0.4029092146292352,0.5867917738970371,0.5867917738970371,0.23809523809523814,"{""0"": 0.8421052631578947, ""1"": 0.46153846153846156, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.95, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.8108108108108109, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.75, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 0.95, ""6"": 0.925, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.19047619047619047,0.9870896388808812,0.6520188450813293,0.9769585253456221,0.19047619047619047,0.6520188450813293,,8.843862213561874,9.884274165808735,0.0,0.0,307.2883110000362,1,0.01,64,,,,,,,,,,False,False,,
1,4,637,10,0.772254228591919,0.703125,0.3898073881864548,0.90625,0.5657791998722164,0.6333445866998499,0.6333445866998499,0.23809523809523814,"{""0"": 0.8421052631578947, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 0.9024390243902439, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9942209138500344,0.9424458742141724,0.9473684210526315,0.14285714285714285,0.9424458742141724,,9.912915034883586,10.619073971077325,0.0,0.0,459.84965999997485,1,0.01,64,,,,,,,,,,False,False,,
1,5,637,10,0.5724861174821854,0.7578125,0.306474968791008,0.921875,0.6034789431816966,0.6504795862032704,0.6504795862032704,0.23809523809523814,"{""0"": 0.8421052631578947, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9743589743589743, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 1.0, ""6"": 0.925, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9937577321538341,0.9189011454582214,0.9767441860465116,0.14285714285714285,0.9189011454582214,,10.584260503669416,11.174135570300544,0.0,0.0,88.5850180000034,1,0.01,64,,,,,,,,,,False,False,,
1,6,637,10,0.5518923401832581,0.7734375,0.39260318875312805,0.921875,0.6002253242113923,0.655914151637836,0.655914151637836,0.23809523809523814,"{""0"": 0.8421052631578947, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9024390243902439, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.23809523809523808,0.9695203070188542,0.6398507952690125,0.9724770642201835,0.23809523809523808,0.6398507952690125,,11.179870610633568,11.72270863237534,0.0,0.0,112.88234200003444,1,0.01,64,,,,,,,,,,False,False,,
1,7,637,10,0.5193948894739151,0.7890625,0.3057558834552765,0.9296875,0.6240150465483243,0.7571462528699371,0.7571462528699371,0.23809523809523814,"{""0"": 0.8421052631578947, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.925, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.047619047619047616,0.9957652038851653,0.9757978320121765,0.914572864321608,0.047619047619047616,0.9757978320121765,,11.68996928899123,12.2059906282521,0.0,0.0,97.83386600003041,1,0.01,64,,,,,,,,,,False,False,,
1,8,637,10,0.4544048607349396,0.8046875,0.256378211081028,0.9375,0.6309713716422223,0.6627967427309532,0.6627967427309532,0.1428571428571429,"{""0"": 0.9, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9743589743589743, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9959228688024412,0.5764594078063965,0.9814814814814815,0.14285714285714285,0.5764594078063965,,12.127815574713036,12.670296553059435,0.0,0.0,190.7122249999702,1,0.01,64,,,,,,,,,,False,False,,
1,9,637,10,0.4217342734336853,0.8046875,0.27015629410743713,0.921875,0.6262280687468785,0.6526656676656677,0.6526656676656677,0.19047619047619047,"{""0"": 0.85, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.925, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9976824001496977,0.6927564740180969,0.9767441860465116,0.14285714285714285,0.6927564740180969,,12.581459174523186,13.06279391660797,0.0,0.0,133.87259600000334,1,0.01,64,,,,,,,,,,False,False,,
1,10,637,10,0.4674031734466553,0.78125,0.24491537362337112,0.9296875,0.652232899968968,0.7501153160564925,0.7501153160564925,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9943982271685122,0.633246660232544,0.9814814814814815,0.14285714285714285,0.633246660232544,,12.994853848886372,13.423157792745577,0.0,0.0,70.66071600002033,1,0.01,64,,,,,,,,,,False,False,,
