client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,870,10,2.2991178830464682,0.13218390804597702,0.770433763662974,0.8160919540229885,0.03565323565323565,0.41013998674429647,0.41013998674429647,0.6,"{""0"": 0.5714285714285714, ""1"": 0.8155339805825242, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9523809523809523, ""6"": 0.7804878048780488, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6885245901639344, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.9090909090909091, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9946746313359653,0.9295687079429626,0.8686131386861314,0.05,0.9295687079429626,,5.962155257086418,7.539558697712341,0.0,0.0,1814.5934100000431,1,0.01,64,,,,,,,,,,False,False,,
0,2,870,10,1.5218075513839722,0.3620689655172414,0.3696304261684418,0.9195402298850575,0.15209845017855608,0.507799625177316,0.507799625177316,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.88, ""5"": 0.958904109589041, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.9210526315789473, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6,0.9949574427334738,0.13233721256256104,0.9625,0.6,0.13233721256256104,,7.435740130442928,8.900770616654766,0.0,0.0,184.53099900000325,1,0.01,64,,,,,,,,,,False,False,,
0,3,870,10,0.6138716340065002,0.7183908045977011,0.20812251170476279,0.9482758620689655,0.38588751634192997,0.6337300568934752,0.6337300568934752,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9655172413793104, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9333333333333333, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9974104584169269,0.8973870277404785,0.9837133550488599,0.1,0.8973870277404785,,8.843862213561874,10.271628022481506,0.0,0.0,259.84003600001415,1,0.01,64,,,,,,,,,,False,False,,
0,4,870,10,0.39908132950464886,0.896551724137931,0.162557914853096,0.9540229885057471,0.5445174752217006,0.6921024984405266,0.6921024984405266,0.15000000000000002,"{""0"": 0.8717948717948718, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9545454545454546, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9956884417129906,0.601473331451416,0.9870967741935484,0.15,0.601473331451416,,9.912915034883586,10.781062353961383,0.0,0.0,135.81082700000024,1,0.01,64,,,,,,,,,,False,False,,
0,5,870,10,0.279648224512736,0.9425287356321839,0.12545601030190787,0.9540229885057471,0.6144766105715769,0.6915520848466348,0.6915520848466348,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9991392306637729,0.6664218902587891,0.9838187702265372,0.15,0.6664218902587891,,10.584260503669416,11.41934539164522,0.0,0.0,141.99079000002257,1,0.01,64,,,,,,,,,,False,False,,
0,6,870,10,0.2158840298652649,0.9310344827586207,0.14955813437700272,0.9540229885057471,0.5954804381846636,0.6915520848466348,0.6915520848466348,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9964063593726227,0.9610941410064697,0.9736842105263158,0.1,0.9610941410064697,,11.179870610633568,11.931547077441046,0.0,0.0,155.44916199996806,1,0.01,64,,,,,,,,,,False,False,,
0,7,870,10,0.1967754935224851,0.9482758620689655,0.1571443056066831,0.9425287356321839,0.6192385153334816,0.6075052725052725,0.6075052725052725,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9790209790209791, ""6"": 0.9333333333333333, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.958904109589041, ""6"": 0.9545454545454546, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9978384178637035,0.7089015245437622,0.9840255591054313,0.25,0.7089015245437622,,11.68996928899123,12.195073145558663,0.0,0.0,145.47743500003207,1,0.01,64,,,,,,,,,,False,False,,
0,8,870,10,0.16657452781995138,0.9482758620689655,0.13217801600694656,0.9540229885057471,0.6177669706180344,0.6247992787643737,0.6247992787643737,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9978842010340484,0.8394673466682434,0.9870967741935484,0.15,0.8394673466682434,,12.127815574713036,12.784139649288628,0.0,0.0,208.84989400002496,1,0.01,64,,,,,,,,,,False,False,,
0,9,870,10,0.1815070485075315,0.9540229885057471,0.13851044327020645,0.9482758620689655,0.6239807026224641,0.6116246755897705,0.6116246755897705,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9957164486780168,0.8049715757369995,0.9870967741935484,0.15,0.8049715757369995,,12.581459174523186,13.08231318600858,0.0,0.0,211.97765100004062,1,0.01,64,,,,,,,,,,False,False,,
0,10,870,10,0.1525713230172793,0.9367816091954023,0.12167065093914668,0.9655172413793104,0.6109899232795144,0.7326328681470977,0.7326328681470977,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.25,0.9980047166404743,0.3727871775627136,0.9840255591054313,0.25,0.3727871775627136,,12.994853848886372,13.478921698133178,0.0,0.0,201.5305689999991,1,0.01,64,,,,,,,,,,False,False,,
