client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3036,10,2.2193451642990114,0.05592105263157895,0.2445317491889,0.9243421052631579,0.013589128697042367,0.3481871438895285,0.3481871438895285,0.026819923371647514,"{""0"": 0.9603024574669187, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8387096774193549, ""4"": 0.6382978723404256, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7222222222222222, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731800766283525, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1053639846743295,0.8696985477402869,0.1963557004928589,0.7466666666666667,0.1053639846743295,0.1963557004928589,,5.962155257086418,8.033147968907004,0.0,0.0,1712.918921000039,1,0.01,64,,,,,,,,,,False,False,,
5,2,3036,10,0.42303314208984377,0.8782894736842105,0.1465372659265995,0.9523026315789473,0.2229969084116965,0.513603210150265,0.513603210150265,0.017241379310344862,"{""0"": 0.9725118483412323, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9047619047619048, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9624765478424016, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8444444444444444, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9743589743589743, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09386973180076628,0.9258549919761941,0.12665516138076782,0.7557603686635944,0.09386973180076628,0.12665516138076782,,7.435740130442928,8.865377332127665,0.0,0.0,192.5227360000008,1,0.01,64,,,,,,,,,,False,False,,
5,3,3036,10,0.2758997783064842,0.8914473684210527,0.11615526713430882,0.9588815789473685,0.38915818784215706,0.5565931827276365,0.5565931827276365,0.017241379310344862,"{""0"": 0.9771428571428571, ""1"": 0.3333333333333333, ""2"": 0.7272727272727273, ""3"": 0.8941176470588236, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9715909090909091, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8260869565217391, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.25, ""2"": 0.5714285714285714, ""3"": 0.9743589743589743, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08812260536398467,0.9228969164239162,0.1126866340637207,0.7889908256880734,0.08812260536398467,0.1126866340637207,,8.843862213561874,9.794384056379474,0.0,0.0,480.3371570000081,1,0.01,64,,,,,,,,,,False,False,,
5,4,3036,10,0.19411293640732766,0.9342105263157895,0.11344766430556774,0.9539473684210527,0.7597652331908152,0.6050463740155431,0.6050463740155431,0.02298850574712641,"{""0"": 0.9732824427480916, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.8941176470588236, ""4"": 0.8679245283018868, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695817490494296, ""1"": 0.0, ""2"": 0.8, ""3"": 0.8260869565217391, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770114942528736, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.9743589743589743, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09770114942528736,0.9339066428866419,0.046272873878479004,0.7713004484304933,0.09770114942528736,0.046272873878479004,,9.912915034883586,10.591645505774213,0.0,0.0,360.4438739999978,1,0.01,64,,,,,,,,,,False,False,,
5,5,3036,10,0.14724946171045303,0.9424342105263158,0.11308797150850296,0.9473684210526315,0.6677470490816115,0.7228746976646135,0.7228746976646135,0.04980842911877392,"{""0"": 0.9696969696969697, ""1"": 0.2857142857142857, ""2"": 0.7692307692307693, ""3"": 0.9047619047619048, ""4"": 0.8529411764705882, ""5"": 0.4444444444444444, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9900199600798403, ""1"": 0.3333333333333333, ""2"": 0.8333333333333334, ""3"": 0.8444444444444444, ""4"": 0.7435897435897436, ""5"": 0.2857142857142857, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9501915708812261, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11685823754789272,0.9261420692419476,0.03414344787597656,0.7381974248927039,0.11685823754789272,0.03414344787597656,,10.584260503669416,11.227297771429523,0.0,0.0,91.17719100004251,1,0.01,64,,,,,,,,,,False,False,,
5,6,3036,10,0.1963883638381958,0.9292763157894737,0.08426655158400535,0.9638157894736842,0.6596026120908838,0.5838568664141172,0.5838568664141172,0.01532567049808431,"{""0"": 0.979047619047619, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.891566265060241, ""4"": 0.9830508474576272, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9734848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8409090909090909, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846743295019157, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09578544061302682,0.9648241500492499,0.01555711030960083,0.7747747747747747,0.09578544061302682,0.01555711030960083,,11.179870610633568,11.692631778027467,0.0,0.0,400.81776900001387,1,0.01,64,,,,,,,,,,False,False,,
5,7,3036,10,0.14654692858457566,0.9391447368421053,0.11319729760289192,0.9490131578947368,0.6752977152954991,0.5343138527837277,0.5343138527837277,0.013409961685823757,"{""0"": 0.9716981132075472, ""1"": 0.3333333333333333, ""2"": 0.7272727272727273, ""3"": 0.891566265060241, ""4"": 0.8163265306122449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572490706319703, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8409090909090909, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 0.25, ""2"": 0.5714285714285714, ""3"": 0.9487179487179487, ""4"": 0.6896551724137931, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08812260536398467,0.9169488654794954,0.030475080013275146,0.7889908256880734,0.08812260536398467,0.030475080013275146,,11.68996928899123,12.140390428218698,0.0,0.0,268.32589399998596,1,0.01,64,,,,,,,,,,False,False,,
5,8,3036,10,0.1410433392971754,0.9424342105263158,0.09017047733068466,0.9588815789473685,0.6906513119270971,0.5197209198293722,0.5197209198293722,0.011494252873563204,"{""0"": 0.9763481551561022, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.9024390243902439, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9644859813084112, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8604651162790697, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.8620689655172413, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09961685823754789,0.9678516766695279,0.004008352756500244,0.7678571428571429,0.09961685823754789,0.004008352756500244,,12.127815574713036,12.623916364658216,0.0,0.0,202.20005799995988,1,0.01,64,,,,,,,,,,False,False,,
5,9,3036,10,0.15656311586499214,0.9407894736842105,0.08043494001030922,0.9703947368421053,0.7014929411933655,0.685984631890512,0.685984631890512,0.003831417624521105,"{""0"": 0.9829867674858223, ""1"": 0.4, ""2"": 0.7272727272727273, ""3"": 0.9736842105263158, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9961685823754789, ""1"": 0.25, ""2"": 0.5714285714285714, ""3"": 0.9487179487179487, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09003831417624521,0.97689618132969,0.009198486804962158,0.7853881278538812,0.09003831417624521,0.009198486804962158,,12.581459174523186,13.101649011680031,0.0,0.0,392.028114000027,1,0.01,64,,,,,,,,,,False,False,,
5,10,3036,10,0.1400793507695198,0.9407894736842105,0.078519566077739,0.9605263157894737,0.6938842279346915,0.6110786803557888,0.6110786803557888,0.011494252873563204,"{""0"": 0.9772727272727273, ""1"": 0.6666666666666666, ""2"": 0.8333333333333334, ""3"": 0.9156626506024096, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8636363636363636, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.5, ""2"": 0.7142857142857143, ""3"": 0.9743589743589743, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0842911877394636,0.9631077756889054,0.014427006244659424,0.7962962962962963,0.0842911877394636,0.014427006244659424,,12.994853848886372,13.418468441605588,0.0,0.0,290.60677199998963,1,0.01,64,,,,,,,,,,False,False,,
