client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7098667732504911,0.43242258652094717,0.011412947157094644,0.9974499089253187,0.3061551151046175,0.9974242451255364,0.9974242451255364,0.0016207455429497752,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9959579628132579, ""1"": 0.9986737400530504}","{""0"": 0.9983792544570502, ""1"": 0.9966909331568498}","[[1232.0, 2.0], [5.0, 1506.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,0.9999830656610578,0.008038461208343506,0.9608903020667726,0.09967585089141005,0.008038461208343506,,5.744162299729136,7.004615168588382,3.6276732583572384,362.76733154600015,2302.2257499978878,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.010483234265256066,1.0,0.008462143709969729,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,0.9998423962443352,0.013944506645202637,0.9608654152083996,0.09886547811993517,0.013944506645202637,,6.684509561846408,7.060480092420038,1.2690619950739148,126.90620485721584,936.1151660123141,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0011165626861458255,1.0,0.0003648194918262794,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.000702977180480957,0.9569347688410387,0.11021069692058347,0.000702977180480957,,7.099867662299167,7.196904394124537,0.32690674141303894,32.69067507069849,1011.4614170015557,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0007285891201612431,1.0,0.0002712879220272826,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,0.0005179047584533691,0.9658037711728987,0.08670988654781199,0.0005179047584533691,,7.409069364145446,7.474711876219468,0.27303957183417016,27.303958205278136,965.3914579976117,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00020759516591233265,1.0,6.502310176539711e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.3763389587402344e-05,0.9602796313949793,0.1012965964343598,5.3763389587402344e-05,,7.601043485465522,7.953076560598026,1.0570477570415706,105.70478138552743,876.7863329994725,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0004985684147889748,1.0,9.374766134072182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0002486109733581543,0.9630337794773741,0.0940032414910859,0.0002486109733581543,,7.78853903095207,7.8777376593426265,0.5165189580550751,51.651895943046085,959.0706250019139,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00014506800060951,1.0,0.00014453178140007197,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00010561943054199219,0.9633407714376793,0.09319286871961102,0.00010561943054199219,,7.915123828808211,8.057531773612999,0.5672845480486088,56.728455392546486,953.4378749958705,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0008041357386689416,0.9996357012750455,9.538781785861005e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.00024276971817016602,0.9676593019532501,0.08184764991896272,0.00024276971817016602,,8.122212738846812,8.148931354834176,0.2343934016063273,23.439339714325833,986.0376669967081,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,9.173478137263162e-05,1.0,0.002305415686054783,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999995622927456,0.0006175041198730469,0.9624203821656051,0.09562398703403566,0.0006175041198730469,,8.15196239564681,8.295842469258421,1.1854410154856267,118.54410438481986,965.5640839919215,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0009283478747272246,0.9996357012750455,6.560063974215746e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,8.749961853027344e-05,0.958148383005707,0.10696920583468396,8.749961853027344e-05,,8.22664074620551,8.336467343985726,0.6208807852786801,62.088078604126245,1436.5014579962008,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,5.0319549277340887e-05,1.0,5.86498546147405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0001481771469116211,0.962113976440624,0.09643435980551053,0.0001481771469116211,,8.262261988318013,8.298228144532239,0.6096414689944595,60.96414735589053,1130.3859170002397,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,4.709049988927883e-05,1.0,3.853785998470876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.35385513305664e-05,0.9608903020667726,0.09967585089141005,6.35385513305664e-05,,8.304474143358531,8.313925814423571,0.05038154960731528,5.038154907053946,1181.439332998707,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0001386287137371932,1.0,4.407833706821737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,5.936622619628906e-05,0.964570699010533,0.08995137763371151,5.936622619628906e-05,,8.38250510904479,8.394932589959652,0.23710112377288764,23.710113067548193,1153.8720420066966,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,3.744556818483668e-05,1.0,3.269712938480404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,5.221366882324219e-05,0.9611959287531806,0.09886547811993517,5.221366882324219e-05,,8.40695356594211,8.416970457993246,0.08976169617342797,8.976169758790258,1182.0784169976832,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,7.201719453468984e-05,1.0,0.00027719548661268563,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.482269287109375e-05,0.9615017499204581,0.09805510534846029,4.482269287109375e-05,,8.431331016912662,8.553648812017986,0.6470932097849892,64.70932298097138,1219.3124579935102,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,3.7660765629816736e-05,1.0,3.113681685685743e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,6.723403930664062e-05,0.9658037711728987,0.08670988654781199,6.723403930664062e-05,,8.473387838306397,8.48052256939159,0.027408164709906428,2.7408164541441717,1165.7205000083195,1,0.01,64,,,,,,,,,,,,False,False,,
