client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.709646534088046,0.4366351056081573,0.008467544736557229,0.9996358339402768,0.3119382956305966,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1166936790923825,0.9999991263201303,0.013356566429138184,0.9545454545454546,0.1166936790923825,0.013356566429138184,,5.744162299729136,6.698926112954093,3.015507506610402,301.5507516547038,2206.501707987627,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.010909584372542625,0.9996358339402768,0.0011784392964029901,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.002242863178253174,0.9575680810639645,0.1085899513776337,0.002242863178253174,,6.684509561846408,7.007892201522204,0.8312832094782462,83.12832497565195,877.8639169904636,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0026460893568582833,0.9996358339402768,0.0027395698856454084,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10048622366288493,0.9999982549454846,0.003464818000793457,0.9606099110546379,0.10048622366288493,0.003464818000793457,,7.099867662299167,7.576272480457225,1.8906655814607536,189.06656128611854,1008.6274999921443,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0023064610012265485,0.9996358339402768,0.0014104511609793705,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0004801750183105469,0.961220597584234,0.09886547811993517,0.0004801750183105469,,7.409069364145446,7.495224256713744,0.4944218719834369,49.44218967191085,953.5032919957303,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00027838610498462043,1.0,0.00015915891564746257,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12560777957860617,1.0,0.0001977086067199707,0.9512425290972004,0.12560777957860617,0.0001977086067199707,,7.601043485465522,7.635872001730009,0.1187769893779193,11.877699171290052,984.2728750081733,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00031074332844920803,1.0,0.00023826589634598686,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0005937814712524414,0.9621380846325167,0.09643435980551053,0.0005937814712524414,,7.78853903095207,7.937862892472246,0.5991752635192955,59.917526627467545,1008.239249989856,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00019985862952104748,1.0,0.022824138386694844,0.9930808448652586,1.0,0.9930065665142223,0.9930065665142223,0.00972447325769854,"{""0"": 0.9922858302882663, ""1"": 0.9937273027401783}","{""0"": 0.9943043124491456, ""1"": 0.992089650626236}","{""0"": 0.9902755267423015, ""1"": 0.9953703703703703}","[[1222.0, 12.0], [7.0, 1505.0]]","[[0.9902755267423015, 0.009724473257698542], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09643435980551053,0.9998576362594922,0.019692063331604004,0.9621380846325167,0.09643435980551053,0.019692063331604004,,7.915123828808211,8.87962936833417,2.9416309003906917,294.16309660851584,945.03991700185,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0021469832024385415,0.9989075018208303,0.00017559462021169968,1.0,0.998896433986779,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0002650618553161621,0.9642857142857143,0.09076175040518639,0.0002650618553161621,,8.122212738846812,8.150578008765203,0.17959778788509817,17.95977885411335,998.5085420048563,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00011955785326832948,1.0,8.837314656608046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00013697147369384766,0.9609151572926596,0.09967585089141005,0.00013697147369384766,,8.15196239564681,8.168848001797747,0.11211138405474504,11.211138561984512,965.8124590059742,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.002005159191000086,0.9989075018208303,7.468787953257561e-05,1.0,0.998896433986779,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,6.783008575439453e-05,0.9636711281070746,0.09238249594813615,6.783008575439453e-05,,8.22664074620551,8.2817911771969,0.4146241890157517,41.46242125195767,1480.2078750071814,1,0.01,64,,,,,,,,,,,,False,False,,
