client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7087369408718375,0.43861566484517306,0.04477311345900214,0.9887067395264116,0.31189029533256735,0.9885646349088859,0.9885646349088859,0.024311183144246407,"{""0"": 0.9872898728987289, ""1"": 0.989839396919043}","{""0"": 0.9991701244813278, ""1"": 0.9805194805194806}","{""0"": 0.9756888168557536, ""1"": 0.99933818663137}","[[1204.0, 30.0], [1.0, 1510.0]]","[[0.9756888168557536, 0.024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9976950968508365,0.06732732057571411,0.9596697364242617,0.10291734197730956,0.06732732057571411,,5.744162299729136,7.070614629159755,3.7657181011805627,376.57181077011995,2311.783084005583,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.010633696682837814,0.9996357012750455,0.003053712293094154,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11588330632090761,0.9999917814026118,0.0018376708030700684,0.9548183254344392,0.11588330632090761,0.0018376708030700684,,6.684509561846408,7.254990736974676,1.5519081508443213,155.1908121942357,940.2590420068009,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0013239501358204802,1.0,0.012610815385922378,0.9963570127504554,1.0,0.9963195346497377,0.9963195346497377,0.004051863857374438,"{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","[[1229.0, 5.0], [5.0, 1506.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.12641815235008103,0.9999306640593804,0.0009677410125732422,0.9509125235997483,0.12641815235008103,0.0009677410125732422,,7.099867662299167,7.693310699444488,1.8242168198588684,182.4216877332294,968.9657090057153,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0006872366729387363,1.0,0.002919754863014109,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09967585089141005,0.9999991251640864,0.0004552006721496582,0.9608903020667726,0.09967585089141005,0.0004552006721496582,,7.409069364145446,7.552820605211677,0.585426503263951,58.54265066747552,939.238209000905,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00019046397142648307,1.0,0.000852045704621475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.003484487533569336,0.9575411913814955,0.1085899513776337,0.003484487533569336,,7.601043485465522,7.828644598203072,1.6319766129514537,163.19766314740815,999.1331659985008,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0003050299419555813,1.0,0.00013219241880633068,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00030863285064697266,0.9658037711728987,0.08670988654781199,0.00030863285064697266,,7.78853903095207,7.826568513495903,0.20207848856146904,20.207848901611897,991.8059580086265,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00011126049291707986,1.0,7.535727101724682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00012493133544921875,0.9599745870393901,0.10210696920583469,0.00012493133544921875,,7.915123828808211,7.937165037356388,0.0754569349417092,7.545693428431043,945.0584579899441,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.0013705526590604487,0.9989071038251366,9.178048445434352e-05,1.0,0.9988961050538013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00022083520889282227,0.9569347688410387,0.11021069692058347,0.00022083520889282227,,8.122212738846812,8.147459508188637,0.12094193565877855,12.094193301343813,986.5616659953957,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,9.217303556587742e-05,1.0,0.00017988309454542402,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0001684427261352539,0.9624203821656051,0.09562398703403566,0.0001684427261352539,,8.15196239564681,8.270779228553959,0.9714284111736596,97.1428428520665,929.5869580091676,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0011974411703027557,0.9992714025500911,7.025692921583974e-05,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0001131296157836914,0.9611959287531806,0.09886547811993517,0.0001131296157836914,,8.22664074620551,8.245552775294312,0.2712948887890494,27.129489686980012,1463.3723750011995,1,0.01,64,,,,,,,,,,,,False,False,,
