client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}","[[55.0, 4.0], [0.0, 522.0]]","[[0.9322033898305084, 0.06779661016949153], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,1227.318750010454,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2904,2,0.019644628930836915,1.0,0.008698411588557064,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.15254237288135594,0.9999963370768407,0.03197908401489258,0.9914529914529915,0.15254237288135594,0.03197908401489258,,6.552292845229676,6.912596278383473,1.13944208500568,113.94420827095813,177.6705420052167,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2904,2,0.0018951177829876543,1.0,0.024793285597115754,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,0.9996297610884113,0.9815697073936462,0.9980879541108987,0.03389830508474576,0.9815697073936462,,6.929347764482659,7.185946323598435,1.2718970409000443,127.1897035899931,173.42749999079388,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2904,2,0.0004673049712437205,1.0,0.01017829412521678,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,0.03989225625991821,0.9952335557673975,0.0847457627118644,0.03989225625991821,,7.118206065128963,7.222060958087442,0.7340809432776912,73.40809321779055,415.73866600811016,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2904,2,0.00033160113671328875,1.0,0.00042099289421457795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,0.9999999999999999,0.021409273147583008,0.997134670487106,0.05084745762711865,0.021409273147583008,,7.300386669153884,7.440883066685153,1.0745715417038137,107.45715781095578,176.8856249982491,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2904,2,0.00024008865293581038,1.0,0.0019413408947002609,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,1.0,0.0014739036560058594,0.9933396764985728,0.11864406779661017,0.0014739036560058594,,7.450507820418977,7.489090813625763,0.8405482174376843,84.05482333559048,160.64479200576898,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2904,2,7.432382008119021e-05,1.0,0.00019332486608618636,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.0009810924530029297,0.9961832061068703,0.06779661016949153,0.0009810924530029297,,7.55134230099804,7.538003547014094,0.3027045260699956,30.27045292668887,168.48612499597948,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2904,2,5.708504922949942e-05,1.0,0.00011685892313835211,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.00022667646408081055,0.9961832061068703,0.06779661016949153,0.00022667646408081055,,7.581141730082423,7.616610566628454,0.5432911196913807,54.32911101953092,158.0038750107633,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2904,2,5.2603828771680126e-05,1.0,0.00038889938696229365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.0013804435729980469,0.9980879541108987,0.03389830508474576,0.0013804435729980469,,7.603086135713016,7.625573497866908,0.46861986524474986,46.8619855183474,169.56766600196715,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2904,2,4.022249913759879e-05,1.0,0.0001426822960638674,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.0002295374870300293,0.9961832061068703,0.06779661016949153,0.0002295374870300293,,7.631462668389947,7.637483650143096,0.5422193485059332,54.22193494781017,168.33720899012405,1,0.01,64,,,,,,,,,,,,False,False,,
