client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}","[[2557.0, 0.0], [11.0, 3153.0]]","[[1.0, 0.0], [0.00347661188369153, 0.9965233881163085]]","[""0"", ""1""]",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,6.775635279144564,3.2618483871692545,326.1848490472631,2448.277000003145,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,28601,2,0.019841643712586825,1.0,0.003799375067723708,0.9994756161510225,1.0,0.9994696656835875,0.9994696656835875,0.00039108330074311137,"{""0"": 0.9994134897360704, ""1"": 0.9995258416311048}","{""0"": 0.9992181391712275, ""1"": 0.9996838444514701}","{""0"": 0.9996089166992569, ""1"": 0.9993678887484198}","[[2556.0, 1.0], [2.0, 3162.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09855299178725069,0.9999954546370411,0.0053182244300842285,0.9617021276595744,0.09855299178725069,0.0053182244300842285,,6.552292845229676,6.912916892181189,0.9347266828697154,93.4726724825087,1509.5913329860196,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,28601,2,0.002983764515698163,0.9994756161510225,0.0003364854775201012,1.0,0.9994697053377836,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10050840829096598,1.0,0.0004616975784301758,0.9609719058466211,0.10050840829096598,0.0004616975784301758,,6.929347764482659,7.156091237363318,0.6569135748974159,65.69136170964586,1506.9185000029393,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,28601,2,0.0038955158631627756,0.9998252053836741,0.0038225449261113276,0.9993008215346967,0.9998232218945291,0.9992929668180096,0.9992929668180096,0.0,"{""0"": 0.9992184447049629, ""1"": 0.9993674889310563}","{""0"": 0.998438110113237, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987357774968394}","[[2557.0, 0.0], [4.0, 3160.0]]","[[1.0, 0.0], [0.0012642225031605564, 0.9987357774968394]]","[""0"", ""1""]",0.09581540868204928,0.9999793577944566,0.0017758011817932129,0.9627263045793397,0.09581540868204928,0.0017758011817932129,,7.118206065128963,7.458950831790337,1.8366882480369795,183.6688313480669,2090.753833996132,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,28601,2,0.002568023610931252,0.9996504107673484,0.004400264096006544,0.9989512323020451,0.9996464570185419,0.9989395291244859,0.9989395291244859,0.0,"{""0"": 0.998828125, ""1"": 0.9990509332489719}","{""0"": 0.9976589933671479, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981036662452591}","[[2557.0, 0.0], [6.0, 3158.0]]","[[1.0, 0.0], [0.0018963337547408343, 0.9981036662452591]]","[""0"", ""1""]",0.1134141572154869,0.9998841220076262,0.00034308433532714844,0.9560223666314039,0.1134141572154869,0.00034308433532714844,,7.300386669153884,7.498246753088642,0.8162773792924274,81.62773484092659,1425.3118749911664,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,28601,2,0.0012115819507420788,0.9996504107673484,0.0002638939786670057,1.0,0.9996464570185419,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10441924129839655,1.0,0.0001627206802368164,0.9595147839272176,0.10441924129839655,0.0001627206802368164,,7.450507820418977,7.5134389009245535,0.3007856028613609,30.07856040837609,1470.3207919956185,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,28601,2,9.592856933724963e-05,1.0,6.864149694997144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08955807587016035,1.0,0.00015664100646972656,0.9650754918407809,0.08955807587016035,0.00015664100646972656,,7.55134230099804,7.576783514865474,0.23082484257611016,23.082484529340515,1440.9989999985555,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,28601,2,6.476420185208553e-05,1.0,5.77580420213053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919045756746187,0.9999999999999999,9.560585021972656e-05,0.9641932043272894,0.0919045756746187,9.560585021972656e-05,,7.581141730082423,7.5967135262204595,0.11130379041485278,11.130378784349398,1471.5907919890014,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,28601,2,0.0008570782201988752,0.9998252053836741,0.00019726493212349143,0.9998252053836741,0.999823208630781,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10089949159170904,1.0,0.00011420249938964844,0.9608259945338598,0.10089949159170904,0.00011420249938964844,,7.603086135713016,7.640832110748335,0.2575871746170687,25.758717461731727,1468.4721249941504,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,28601,2,0.00013665167096203528,1.0,0.005413723095423645,0.9986016430693935,1.0,0.9985854021713249,0.9985854021713249,0.0027375831052014465,"{""0"": 0.9984338292873923, ""1"": 0.9987369750552574}","{""0"": 0.999607996863975, ""1"": 0.9977917981072555}","{""0"": 0.9972624168947986, ""1"": 0.9996839443742098}","[[2550.0, 7.0], [1.0, 3163.0]]","[[0.9972624168947986, 0.002737583105201408], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10793899100508408,0.9999230202537882,0.0009624958038330078,0.958049371497804,0.10793899100508408,0.0009624958038330078,,7.631462668389947,7.964662951357832,1.4908442852157355,149.08443182420964,1454.5468330034055,1,0.01,64,,,,,,,,,,,,False,False,,
