client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1163,2,0.6288485080003738,0.7339055793991416,0.13329635187983513,0.9484978540772532,0.42326732673267325,0.930322966507177,0.930322966507177,0.005847953216374324,"{""0"": 0.9659090909090909, ""1"": 0.8947368421052632}","{""0"": 0.9392265193370166, ""1"": 0.9807692307692307}","{""0"": 0.9941520467836257, ""1"": 0.8225806451612904}","[[170.0, 1.0], [11.0, 51.0]]","[[0.9941520467836257, 0.005847953216374269], [0.1774193548387097, 0.8225806451612904]]","[""0"", ""1""]",0.11695906432748537,0.9755013057036906,0.06556499004364014,0.8450704225352113,0.11695906432748537,0.06556499004364014,,5.732780216590892,7.25175281415477,3.89111473599499,389.1114752134949,1079.179042004398,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1163,2,0.01814402313902974,1.0,0.0015892184746917337,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0005437731742858887,0.9117647058823529,0.07017543859649122,0.0005437731742858887,,6.552292845229676,7.191479268394893,1.3443315916538536,134.43316564130143,77.0095830084756,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1163,2,0.0013563388783950359,1.0,0.0003347193014633376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0007009506225585938,0.9117647058823529,0.07017543859649122,0.0007009506225585938,,6.929347764482659,7.241363036088183,0.6541874487580864,65.41874749712194,66.52037499588914,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1163,2,0.0003266932944825385,1.0,0.00023526414224761538,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00019973516464233398,0.8671328671328671,0.1111111111111111,0.00019973516464233398,,7.118206065128963,7.294331126569367,0.4056481928338751,40.564819450364524,242.66883300151676,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1163,2,0.0006357172096613795,1.0,0.00025169823493342847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13450292397660818,1.0,5.555152893066406e-05,0.8435374149659864,0.13450292397660818,5.555152893066406e-05,,7.300386669153884,7.548915075415757,0.5774667301609485,57.74667480936098,74.11020800645929,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1163,2,0.000521767811733298,1.0,0.00028788751478714403,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.00043267011642456055,0.8920863309352518,0.08771929824561403,0.00043267011642456055,,7.450507820418977,7.587580174584391,0.39615615920025815,39.61561776836907,62.78845800261479,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1163,2,0.00013049041263002437,1.0,8.851081656757742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,1.0,0.0001418590545654297,0.8857142857142857,0.0935672514619883,0.0001418590545654297,,7.55134230099804,7.690599516370943,0.374670392877447,37.46704000304552,68.2268750097137,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1163,2,6.53525839879876e-05,1.0,5.7451126849628054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1286549707602339,1.0,9.799003601074219e-05,0.8493150684931506,0.1286549707602339,9.799003601074219e-05,,7.581141730082423,7.718209345339356,0.4066493669642582,40.66493655977609,64.49995799630415,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1163,2,0.0001687323510850547,1.0,6.800681785534834e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1286549707602339,1.0,0.00011944770812988281,0.8493150684931506,0.1286549707602339,0.00011944770812988281,,7.603086135713016,7.773064868468518,0.5151471463499447,51.51471648081858,63.51958299637772,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1163,2,6.408137232938316e-05,1.0,7.812687545083463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1286549707602339,1.0,0.00014019012451171875,0.8493150684931506,0.1286549707602339,0.00014019012451171875,,7.631462668389947,7.751725071661506,0.38951989561336986,38.95198935357819,67.97641699085943,1,0.01,64,,,,,,,,,,,,False,False,,
