client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","[[578.0, 1.0], [1.0, 82.0]]","[[0.998272884283247, 0.0017271157167530224], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,7.052246773068763,3.6941850128095712,369.41850022035135,1231.00762499962,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,3307,2,0.019109523939815434,1.0,0.008540211435915395,0.9954682779456193,1.0,0.9898255590563283,0.9898255590563283,0.005181347150259086,"{""0"": 0.9974025974025974, ""1"": 0.9822485207100592}","{""0"": 1.0, ""1"": 0.9651162790697675}","{""0"": 0.9948186528497409, ""1"": 1.0}","[[576.0, 3.0], [0.0, 83.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0000000000000002,0.008975863456726074,0.7063829787234043,0.11917098445595854,0.008975863456726074,,6.552292845229676,6.9712438715663625,1.016906768763296,101.69067720837579,196.87966600758955,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,3307,2,0.0009620587489652363,1.0,0.0006451870007863777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070811744386874,1.0000000000000002,0.000288546085357666,0.7280701754385965,0.1070811744386874,0.000288546085357666,,6.929347764482659,7.108379468343575,0.46625736941974144,46.62573553524984,190.9830829972634,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,3307,2,0.0003034041914030571,1.0,0.00013189812836406583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10880829015544041,1.0,0.00019663572311401367,0.7248908296943232,0.10880829015544041,0.00019663572311401367,,7.118206065128963,7.199160052607163,0.16440728929435489,16.440728612028384,427.79233399778605,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,3307,2,0.0005735356455922804,1.0,0.00011228456886866215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08808290155440414,1.0000000000000002,0.00020807981491088867,0.7649769585253456,0.08808290155440414,0.00020807981491088867,,7.300386669153884,7.380206368728366,0.21093910838795443,21.093910657482805,200.16583299729973,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,3307,2,0.0002996968118664385,1.0,0.00012442895703398707,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0,0.0001499652862548828,0.7063829787234043,0.11917098445595854,0.0001499652862548828,,7.450507820418977,7.517205330313741,0.14779005286106778,14.7790056948324,179.01758301013615,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,3307,2,0.00013134273666020653,1.0,6.876864261523059e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12089810017271158,1.0,8.928775787353516e-05,0.7033898305084746,0.12089810017271158,8.928775787353516e-05,,7.55134230099804,7.605450735538604,0.12272405374549956,12.272405616220919,187.6480829960201,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,3307,2,7.914400041706607e-05,1.0,5.301037030717866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07599309153713299,1.0,0.00013124942779541016,0.7904761904761904,0.07599309153713299,0.00013124942779541016,,7.581141730082423,7.644266182605023,0.21801506226091927,21.801505938075685,175.91441700642463,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,3307,2,0.0022750317710398867,0.9984894259818731,7.065979463566856e-05,1.0,0.9965738359064067,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0846286701208981,1.0,0.0001302957534790039,0.772093023255814,0.0846286701208981,0.0001302957534790039,,7.603086135713016,7.660804018838933,0.1819845977289901,18.198460494549565,188.68875000043772,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,3307,2,9.495963869002563e-05,1.0,4.768470683881208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09499136442141623,1.0,8.034706115722656e-05,0.751131221719457,0.09499136442141623,8.034706115722656e-05,,7.631462668389947,7.678580396290446,0.12850041147759045,12.850041013589117,189.71541700011585,1,0.01,64,,,,,,,,,,,,False,False,,
