client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}","[[3725.0, 26.0], [6.0, 4001.0]]","[[0.9930685150626499, 0.00693148493735004], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,6.703615262508273,3.0886604529046937,308.8660480802937,3086.947167001199,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,38787,2,0.019744811678824366,0.9994844031967002,0.007802884042889002,0.9987110079917505,0.9994838499180866,0.9987097106398877,0.9987097106398877,0.0,"{""0"": 0.9986687965921193, ""1"": 0.9987506246876562}","{""0"": 0.9973411326774794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997504367357125}","[[3751.0, 0.0], [10.0, 3997.0]]","[[1.0, 0.0], [0.0024956326428749688, 0.997504367357125]]","[""0"", ""1""]",0.09997334044254866,0.9998187555263129,0.0008625984191894531,0.9550494813401693,0.09997334044254866,0.0008625984191894531,,6.552292845229676,6.98593938805519,1.340993322612767,134.09934045187975,2094.7847080096835,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,38787,2,0.0020025841706646148,0.9997422015983501,0.005298195126014151,0.9994844031967002,0.9997419249590433,0.9994838586059991,0.9994838586059991,0.0,"{""0"": 0.9994670929922729, ""1"": 0.9995006242197253}","{""0"": 0.9989347536617843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99900174694285}","[[3751.0, 0.0], [4.0, 4003.0]]","[[1.0, 0.0], [0.0009982530571499876, 0.99900174694285]]","[""0"", ""1""]",0.09650759797387364,0.9998330504842576,0.0004443526268005371,0.9565321232385956,0.09650759797387364,0.0004443526268005371,,6.929347764482659,7.133725355237226,1.0590219768097289,105.90219775720959,2135.954750003293,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,38787,2,0.0011942222715378358,0.9998711007991751,0.0025272089543086325,0.9996133023975251,0.9998709613870662,0.9996128907029982,0.9996128907029982,0.0,"{""0"": 0.9996002664890073, ""1"": 0.9996255149169891}","{""0"": 0.999200852424081, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992513102071375}","[[3751.0, 0.0], [3.0, 4004.0]]","[[1.0, 0.0], [0.0007486897928624906, 0.9992513102071375]]","[""0"", ""1""]",0.10343908291122367,0.9998940575715711,0.0005152225494384766,0.9536959885727889,0.10343908291122367,0.0005152225494384766,,7.118206065128963,7.3722747226623175,1.4755563745820817,147.55563814526823,2653.4940830024425,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,38787,2,0.0008472764219747108,0.9998711007991751,0.00044972983131196626,0.9998711007991751,0.9998709613870662,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}","[[3751.0, 0.0], [1.0, 4006.0]]","[[1.0, 0.0], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.09304185550519861,1.0,0.00039190053939819336,0.9582685639124716,0.09304185550519861,0.00039190053939819336,,7.300386669153884,7.46346350189223,0.9670029448352283,96.70029471824887,1926.235999999335,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,38787,2,0.00027775264988733517,1.0,8.430993007915858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08397760597174087,1.0,0.00020545721054077148,0.9621803337735623,0.08397760597174087,0.00020545721054077148,,7.450507820418977,7.594780585131324,0.7575350661646264,75.75350853534243,1970.5436670046765,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,38787,2,8.855677413998447e-05,1.0,7.193225419690802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09997334044254866,0.9999999999999999,0.00010383129119873047,0.9552986053164859,0.09997334044254866,0.00010383129119873047,,7.55134230099804,7.5884314002522615,0.24514650378708436,24.514651665776437,1935.588958003791,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,38787,2,6.032216852410605e-05,1.0,0.007588910194603844,0.997293116782676,1.0,0.9972896615004849,0.9972896615004849,0.0055985070647827095,"{""0"": 0.9971928886512499, ""1"": 0.99738643434972}","{""0"": 1.0, ""1"": 0.9947864945382324}","{""0"": 0.9944014929352173, ""1"": 1.0}","[[3730.0, 21.0], [0.0, 4007.0]]","[[0.9944014929352173, 0.005598507064782724], [0.0, 1.0]]","[""0"", ""1""]",0.09890695814449481,0.9999993144017405,0.0012659430503845215,0.9557543231961837,0.09890695814449481,0.0012659430503845215,,7.581141730082423,7.613167628157382,0.7727920962325934,77.27921215660794,1952.3304579925025,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,38787,2,0.0008837394750012432,0.9997422015983501,7.237800074093327e-05,1.0,0.9997419161676646,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10477206078379099,1.0,0.0001327991485595703,0.9532532413464969,0.10477206078379099,0.0001327991485595703,,7.603086135713016,7.623268873428429,0.10764566816026722,10.764566603402043,1948.539584001992,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,38787,2,6.033558890864742e-05,1.0,4.9236955218192204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10103972274060251,0.9999999999999999,6.818771362304688e-05,0.9548433218157989,0.10103972274060251,6.818771362304688e-05,,7.631462668389947,7.665952035069201,0.2793489853120329,27.93489841881271,1915.8220840035938,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,38787,2,9.67138040755717e-05,1.0,5.5647107751238004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10343908291122367,1.0,9.47713851928711e-05,0.9538205189240657,0.10343908291122367,9.47713851928711e-05,,7.735401398143404,7.783116700627127,0.2919071297413832,29.19071413277542,1949.5182920072693,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,38787,2,4.849776720876718e-05,1.0,4.072799242376426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09437483337776593,1.0,8.177757263183594e-05,0.9576959847036329,0.09437483337776593,8.177757263183594e-05,,7.766931723619326,7.78428176813368,0.13380193324283127,13.380193318532694,1946.8088330031605,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,6.698802491107509e-05,1.0,0.0022620531022975693,0.9987110079917505,1.0,0.9987094908547183,0.9987094908547183,0.0026659557451346183,"{""0"": 0.9986652429257875, ""1"": 0.998753738783649}","{""0"": 1.0, ""1"": 0.9975105800348519}","{""0"": 0.9973340442548654, ""1"": 1.0}","[[3741.0, 10.0], [0.0, 4007.0]]","[[0.9973340442548654, 0.002665955745134631], [0.0, 1.0]]","[""0"", ""1""]",0.10237270061316982,0.999999502738203,0.00043338537216186523,0.9542748273398428,0.10237270061316982,0.00043338537216186523,,7.8223945050748585,7.895114488800048,0.7373667845565618,73.73668149528436,1917.739041004097,1,0.01,64,,,,,,,,,,,,False,False,,
