client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7086573963941529,0.43861566484517306,0.023639279710085587,0.994535519125683,0.3124168874467677,0.9944813331008366,0.9944813331008366,0.004051863857374438,"{""0"": 0.9939344925192074, ""1"": 0.995028173682466}","{""0"": 0.9919289749798225, ""1"": 0.9966799468791501}","{""0"": 0.9959481361426256, ""1"": 0.9933818663136995}","[[1229.0, 5.0], [10.0, 1501.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1012965964343598,0.9996039459855875,0.013003349304199219,0.9596184419713831,0.1012965964343598,0.013003349304199219,,5.744162299729136,6.983389130133912,3.6349939421486703,363.49941177071327,2897.130750003271,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.014743531404366328,1.0,0.02732515017242106,0.9956284153005465,1.0,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.08427876823338736,0.999381904889094,0.000984787940979004,0.9660691421254801,0.08427876823338736,0.000984787940979004,,6.673595670582036,7.324552182555156,2.039153852005896,203.91539512968458,975.7180830056313,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0023519124627264954,1.0,0.0007860227823013787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.000632941722869873,0.958148383005707,0.10696920583468396,0.000632941722869873,,7.173073252971302,7.438477594676778,0.7789774444107933,77.89774712817216,1041.089666003245,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0004805771229236365,1.0,0.0008243979486165741,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00036895275115966797,0.9642629227823867,0.09076175040518639,0.00036895275115966797,,7.455484191812983,7.642739427571819,1.1740867443726315,117.40867775054902,1004.1105419950327,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0003261039304942282,1.0,0.004436606531800312,0.9974499089253187,1.0,0.9974246221137238,0.9974246221137238,0.0008103727714748876,"{""0"": 0.9971694298422968, ""1"": 0.9976798143851509}","{""0"": 0.9951573849878934, ""1"": 0.99933598937583}","{""0"": 0.9991896272285251, ""1"": 0.9960291197882197}","[[1233.0, 1.0], [6.0, 1505.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.1126418152350081,0.9999964948573479,0.0010349750518798828,0.9560265738690288,0.1126418152350081,0.0010349750518798828,,7.657851258035621,7.9148318457144455,1.143512849313183,114.35128930302838,1210.0836250028806,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0017097202118832706,0.9989071038251366,0.0005711932163374217,1.0,0.9988961050538013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0002060532569885254,0.9602796313949793,0.1012965964343598,0.0002060532569885254,,7.855563384652189,7.9012586937191776,0.30610228202219536,30.610229674982143,1918.9289579953765,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00012703345740636333,1.0,0.0035782513363682125,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,0.9999999999999999,0.0002817511558532715,0.9542153457530786,0.11750405186385737,0.0002817511558532715,,7.919167026149674,8.11894809842426,1.1103781530875123,111.03781714050015,1638.463834009599,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0007442735032507403,1.0,0.0008827432736092474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.00014126300811767578,0.9536131271694541,0.11912479740680713,0.00014126300811767578,,8.08815610989257,8.102649073263711,0.22231424722404747,22.231424812325876,1445.262792010908,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0002801631382554174,1.0,0.00012194974040666725,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00011813640594482422,0.9596697364242617,0.10291734197730956,0.00011813640594482422,,8.15227499056865,8.172561172684963,0.13596999171601556,13.5969997387204,1370.952249999391,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0004123913887840815,1.0,0.0003199887169314532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,6.258487701416016e-05,0.9590606156775627,0.10453808752025932,6.258487701416016e-05,,8.24216714422596,8.265501729914954,0.21878334981138273,21.878335491718563,1553.2542090077186,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,8.436344339929218e-05,1.0,0.0002478765306245065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.898143768310547e-05,0.9578446909667195,0.10777957860615883,3.898143768310547e-05,,8.267199649344043,8.322141852775598,0.544785221801301,54.47852260532252,1455.9403330058558,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00013604677541331702,1.0,5.032461922382936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.05718994140625e-05,0.9599745870393901,0.10210696920583469,7.05718994140625e-05,,8.363980781167372,8.375128064937888,0.1431256516893477,14.312565590987187,1604.7147500066785,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,8.738575288166324e-05,1.0,0.00022502010256704485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.4955482482910156e-05,0.9584522676815731,0.10615883306320907,5.4955482482910156e-05,,8.390196460297394,8.441643119782624,0.5582200607084171,55.82200480966403,1694.112375000259,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00019106674225504108,1.0,5.1858620112355756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13290113452188007,1.0,4.0411949157714844e-05,0.9485247959824231,0.13290113452188007,4.0411949157714844e-05,,8.424428156482595,8.434865014688397,0.07273901225557813,7.273901306406162,1397.133833001135,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,3.729015153048961e-05,1.0,0.006762018643627904,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10048622366288493,0.9999960614907335,1.049041748046875e-05,0.9605848696757787,0.10048622366288493,1.049041748046875e-05,,8.436033096662083,8.692422126378545,1.2186028460657343,121.86028679091945,1467.593167006271,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0003834180550595277,1.0,0.0036905736142639504,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999978172382301,0.0003548860549926758,0.9618077657542966,0.09724473257698542,0.0003548860549926758,,8.570371406790883,8.804350844837739,1.3252368299766737,132.52368529609802,1497.5988329970278,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,5.855872815266403e-05,1.0,4.458911229618067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,4.9591064453125e-05,0.9611959287531806,0.09886547811993517,4.9591064453125e-05,,8.646582106784805,8.651177371180038,0.16981730662141697,16.981730983515583,1568.7273329967866,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,4.732100259663935e-05,1.0,4.27167946390698e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.457069396972656e-05,0.9630337794773741,0.0940032414910859,3.457069396972656e-05,,8.661861311619383,8.752821604452832,0.6117171066647177,61.171710972669565,1355.0076250103302,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,1.5326391645049984e-05,1.0,1.4098507785262014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,1.4901161193847656e-05,0.9569347688410387,0.11021069692058347,1.4901161193847656e-05,,8.74060622591042,8.74295382767284,0.018501437288659967,1.8501438055734862,1457.9898750089342,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00022820084391136079,1.0,5.2889728955728226e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.5974044799804688e-05,0.9605848696757787,0.10048622366288493,1.5974044799804688e-05,,8.780811744746412,8.786916389813518,0.1364138360864051,13.64138348288895,1574.4606669904897,1,0.01,64,,,,,,,,,,,,False,False,,
