client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7081916817398959,0.44153005464480877,0.02335881041146295,0.9967213114754099,0.3101297562666183,0.9966858361854638,0.9966858361854638,0.00648298217179899,"{""0"": 0.9963429500203169, ""1"": 0.9970287223506108}","{""0"": 0.9991850040749797, ""1"": 0.994729907773386}","{""0"": 0.993517017828201, ""1"": 0.99933818663137}","[[1226.0, 8.0], [1.0, 1510.0]]","[[0.993517017828201, 0.006482982171799027], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9972724386874071,0.016796350479125977,0.9602796313949793,0.1012965964343598,0.016796350479125977,,5.744162299729136,6.858330916537171,3.3358002750025566,333.58004163293026,3023.1885419925675,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014527987277265205,1.0,0.002534894313295047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.005589544773101807,0.9636479591836735,0.09238249594813615,0.005589544773101807,,6.673595670582036,7.154883295842839,1.3631088777754503,136.31088596531438,996.140250004828,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0019706586852323176,1.0,0.000952092427787436,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.002227962017059326,0.9639553429027113,0.09157212317666126,0.002227962017059326,,7.173073252971302,7.733766256324253,1.8843805469917179,188.4380598626115,1023.7742919998709,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0003616745589804554,1.0,0.0023991397856450423,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.999997382412517,0.00010514259338378906,0.9584522676815731,0.10615883306320907,0.00010514259338378906,,7.455484191812983,7.7541054882617,1.210167554585676,121.016759507813,1043.9267920010025,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00022721586381437172,1.0,0.009722405402964457,0.9956284153005465,1.0,0.9955800992290533,0.9955800992290533,0.008914100486223653,"{""0"": 0.9951179820992677, ""1"": 0.996042216358839}","{""0"": 0.9991830065359477, ""1"": 0.9927679158448389}","{""0"": 0.9910858995137763, ""1"": 0.99933818663137}","[[1223.0, 11.0], [1.0, 1510.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.9999806561929669,0.003950178623199463,0.9608903020667726,0.09967585089141005,0.003950178623199463,,7.657851258035621,8.141403447719831,2.1287365899513278,212.8736657567303,1229.346499996609,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00036180991988065975,1.0,0.004279844502889318,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999995622927456,0.0002409815788269043,0.9602796313949793,0.1012965964343598,0.0002409815788269043,,7.855563384652189,7.943900455480168,0.6728494179404954,67.28494182048674,2031.5434170042863,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00011511900760693649,1.0,7.621666271345105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00011968612670898438,0.9639553429027113,0.09157212317666126,0.00011968612670898438,,7.919167026149674,7.971818022466402,0.31306575793144076,31.306576788193027,1548.6106659955112,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00020015388280478154,1.0,0.005318776457326833,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00026553869247436523,0.9648786717752235,0.08914100486223663,0.00026553869247436523,,8.08815610989257,8.205127209228499,0.9854139872021652,98.54140378716684,1465.354333005962,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00023912849986985283,1.0,6.333281030387044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,8.308887481689453e-05,0.958756345177665,0.1053484602917342,8.308887481689453e-05,,8.15227499056865,8.177344698079954,0.1672756734172217,16.727568216213264,1446.9216669967864,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00012179129128547407,1.0,6.171900087454475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,6.723403930664062e-05,0.9578446909667195,0.10777957860615883,6.723403930664062e-05,,8.24216714422596,8.25919492242357,0.15590662759061863,15.590663262307107,1516.0837919975165,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,6.818170998506735e-05,1.0,8.195135693355506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,3.8504600524902344e-05,0.9639553429027113,0.09157212317666126,3.8504600524902344e-05,,8.267199649344043,8.37077265954486,0.8986665628065307,89.86665891266213,1581.7392919998383,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,6.009187576595185e-05,1.0,5.765842332377445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.458427429199219e-05,0.9615017499204581,0.09805510534846029,4.458427429199219e-05,,8.363980781167372,8.402374976901273,0.42710378201092636,42.71037786691738,1472.6677080034278,1,0.01,64,,,,,,,,,,,,False,False,,
