client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7081744144129198,0.4378870673952641,0.012357258227069018,0.9992714025500911,0.30725818309331404,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.999895146335953,0.013267219066619873,0.9676385773790451,0.08103727714748785,0.013267219066619873,,5.744162299729136,6.824883931346771,3.2933211716384054,329.3321303784515,2997.826040998916,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.015255274965839331,0.9996357012750455,0.019143734771628364,0.9938069216757741,0.9996319260752016,0.993750857892781,0.993750857892781,0.0,"{""0"": 0.993158953722334, ""1"": 0.9943427620632279}","{""0"": 0.9864108713029577, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9887491727332892}","[[1234.0, 0.0], [17.0, 1494.0]]","[[1.0, 0.0], [0.011250827266710787, 0.9887491727332892]]","[""0"", ""1""]",0.09238249594813615,0.9999895365445044,0.0021373629570007324,0.9636479591836735,0.09238249594813615,0.0021373629570007324,,6.673595670582036,7.4195997153661315,2.196636001023281,219.66360469786284,1018.0018749961164,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.001684515755948459,1.0,0.0009203334399878026,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0003994107246398926,0.9578446909667195,0.10777957860615883,0.0003994107246398926,,7.173073252971302,7.818911178932108,2.14540235955218,214.54023852539459,1033.2163749990286,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0004093467104275776,1.0,0.001929098082338135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0013761520385742188,0.9611959287531806,0.09886547811993517,0.0013761520385742188,,7.455484191812983,7.776046659136271,1.8655723867174054,186.55724216636852,1065.37133299571,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0002235614063169504,1.0,0.00010474752318344166,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00016701221466064453,0.9611959287531806,0.09886547811993517,0.00016701221466064453,,7.657851258035621,7.713521574173662,0.3687184040536686,36.871840136321026,1285.591125008068,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0005692612835974974,1.0,0.0012304162942306247,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11588330632090761,1.0,0.00014674663543701172,0.9548183254344392,0.11588330632090761,0.00014674663543701172,,7.855563384652189,7.907597122658756,0.3496680942819923,34.96680987790894,1906.1903330002679,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0001239327187270879,1.0,0.000991348023722652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0010061860084533691,0.9624203821656051,0.09562398703403566,0.0010061860084533691,,7.919167026149674,8.252921071813724,1.5111226045376183,151.11226476865104,1708.183624999947,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0003902007909261535,1.0,0.00042428437645444214,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00010502338409423828,0.9605848696757787,0.10048622366288493,0.00010502338409423828,,8.08815610989257,8.214118123714263,1.1133397213530059,111.33397389035396,1568.2849169970723,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0003394066505195021,1.0,0.0016535972043679658,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0006619095802307129,0.9642629227823867,0.09076175040518639,0.0006619095802307129,,8.15227499056865,8.514264606163957,1.579082546628504,157.90826178061297,1502.4590829998488,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0002049170300800375,1.0,9.004323036669819e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,6.580352783203125e-05,0.9593650793650793,0.10372771474878444,6.580352783203125e-05,,8.24216714422596,8.26284895667159,0.211449568243489,21.144957041122296,1492.8179159905994,1,0.01,64,,,,,,,,,,,,False,False,,
