client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1387,10,2.355296754837036,0.01079136690647482,0.3601951777935028,0.89568345323741,0.0026773761713520753,0.1667539658784795,0.1667539658784795,0.0,"{""0"": 0.9494163424124513, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.38461538461538464, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9037037037037037, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0860655737704918,0.8236720224012961,0.4560698866844177,0.7058823529411765,0.0860655737704918,0.4560698866844177,,5.979510341394314,7.520169028445859,0.0,0.0,2580.264836999959,1,0.01,64,,,,,,,,,,False,False,,
5,2,1387,10,0.6323885440826416,0.8776978417266187,0.24444747269153594,0.9172661870503597,0.20235904774885285,0.3004848880191346,0.3004848880191346,0.0,"{""0"": 0.9549902152641878, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.56, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9138576779026217, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.3888888888888889, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.8375135233923491,0.16403406858444214,0.7157894736842105,0.11065573770491803,0.16403406858444214,,7.066551645616672,8.176574119072663,0.0,0.0,442.0503880000979,1,0.01,64,,,,,,,,,,False,False,,
5,3,1387,10,0.45514343678951263,0.8453237410071942,0.2106111690402031,0.9280575539568345,0.2721172589593642,0.32047556555430573,0.32047556555430573,0.0,"{""0"": 0.9606299212598425, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10655737704918032,0.8538988974032303,0.1629185676574707,0.723404255319149,0.10655737704918032,0.1629185676574707,,8.292124209747387,8.935783958833534,0.0,0.0,135.22037999996428,1,0.01,64,,,,,,,,,,False,False,,
5,4,1387,10,0.30820059329271315,0.8741007194244604,0.14105981290340425,0.9460431654676259,0.33423314854985137,0.3485302123026674,0.3485302123026674,0.004098360655737654,"{""0"": 0.9700598802395209, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9455252918287937, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9959016393442623, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12704918032786885,0.9220148234792916,0.08546292781829834,0.6868686868686869,0.12704918032786885,0.08546292781829834,,9.17105419715998,9.847901129789358,0.0,0.0,461.2991940000484,1,0.01,64,,,,,,,,,,False,False,,
5,5,1387,10,0.24136306047439576,0.8992805755395683,0.16545322090387343,0.9424460431654677,0.3738518810610174,0.43168204540950034,0.43168204540950034,0.008196721311475419,"{""0"": 0.969939879759519, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0860655737704918,0.8728682667707035,0.1032717227935791,0.7640449438202247,0.0860655737704918,0.1032717227935791,,9.89884570859968,10.42836165019605,0.0,0.0,84.7750460000043,1,0.01,64,,,,,,,,,,False,False,,
5,6,1387,10,0.2946267291903496,0.8705035971223022,0.13926221281290055,0.9316546762589928,0.4135456004451638,0.507312925170068,0.507312925170068,0.032786885245901676,"{""0"": 0.963265306122449, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.8712923966738345,0.05781370401382446,0.7157894736842105,0.11065573770491803,0.05781370401382446,,10.417210864236418,10.842471372692687,0.0,0.0,458.33291899998585,1,0.01,64,,,,,,,,,,False,False,,
5,7,1387,10,0.2552662558853626,0.8776978417266187,0.15569719821214675,0.935251798561151,0.4214677432068737,0.5700591586327782,0.5700591586327782,0.032786885245901676,"{""0"": 0.9652351738241309, ""1"": 0.5, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963265306122449, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14344262295081966,0.8487995907320032,0.04807478189468384,0.6601941747572816,0.14344262295081966,0.04807478189468384,,10.873223521731921,11.280522999361253,0.0,0.0,515.3996340000049,1,0.01,64,,,,,,,,,,False,False,,
5,8,1387,10,0.24569782465696335,0.8920863309352518,0.12137676402926445,0.9424460431654677,0.4224839017942467,0.5122607407127756,0.5122607407127756,0.04508196721311475,"{""0"": 0.9708333333333333, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8372093023255814, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872881355932204, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.72, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9549180327868853, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11475409836065574,0.9416015928851292,0.06423056125640869,0.7083333333333334,0.11475409836065574,0.06423056125640869,,11.255275013476195,11.630244251131126,0.0,0.0,373.2802290001018,1,0.01,64,,,,,,,,,,False,False,,
5,9,1387,10,0.22861908413469792,0.89568345323741,0.1966223642230034,0.9280575539568345,0.4382752253719996,0.46239034798872525,0.46239034798872525,0.02868852459016391,"{""0"": 0.9614604462474645, ""1"": 0.4, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9518072289156626, ""1"": 0.25, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.8310115640394331,0.030907750129699707,0.7157894736842105,0.11065573770491803,0.030907750129699707,,11.611553182257602,12.039727851087555,0.0,0.0,350.44163600014144,1,0.01,64,,,,,,,,,,False,False,,
5,10,1387,10,0.23409702628850937,0.8992805755395683,0.12351558245718479,0.9676258992805755,0.44862646493547786,0.6338326471106555,0.6338326471106555,0.02868852459016391,"{""0"": 0.983402489626556, ""1"": 0.4, ""2"": 1.0, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9957983193277311, ""1"": 0.25, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07377049180327869,0.9321332618185314,0.390048086643219,0.7906976744186046,0.07377049180327869,0.390048086643219,,11.93931723975533,12.243878057344707,0.0,0.0,185.3126839998822,1,0.01,64,,,,,,,,,,False,False,,
