client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,1224,10,2.3649818897247314,0.0,0.7697935104370117,0.7306122448979592,0.0,0.32336285996612085,0.32336285996612085,0.07017543859649122,"{""0"": 0.7709090909090909, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6583850931677019, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12280701754385964,0.9565158971800803,0.637474536895752,0.8582677165354331,0.12280701754385964,0.637474536895752,,5.979510341394314,7.906607318943907,0.0,0.0,1025.2199149999797,1,0.01,64,,,,,,,,,,False,False,,
6,2,1224,10,1.0926779806613922,0.6530612244897959,0.3820251226425171,0.9183673469387755,0.3644212635549269,0.590023129719854,0.590023129719854,0.03508771929824561,"{""0"": 0.9322033898305084, ""1"": 0.9090909090909091, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9541284403669725, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9016393442622951, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9728371719075656,0.401516318321228,0.9446494464944649,0.10526315789473684,0.401516318321228,,7.066551645616672,9.284954911802597,0.0,0.0,520.8861940000133,1,0.01,64,,,,,,,,,,False,False,,
6,3,1224,10,0.7125189080834389,0.8367346938775511,0.2613508440554142,0.9510204081632653,0.5385770153169698,0.7946645742454337,0.7946645742454337,0.04385964912280704,"{""0"": 0.960352422907489, ""1"": 0.967741935483871, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9646017699115044, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.12280701754385964,0.9861957572635232,0.32434868812561035,0.9454545454545454,0.12280701754385964,0.32434868812561035,,8.292124209747387,9.79590099229343,0.0,0.0,371.8397969998932,1,0.01,64,,,,,,,,,,False,False,,
6,4,1224,10,0.46878664568066597,0.8408163265306122,0.3194476142525673,0.9020408163265307,0.4684930232162173,0.751306905369955,0.751306905369955,0.04385964912280704,"{""0"": 0.919831223628692, ""1"": 0.9375, ""2"": 0.95, ""3"": 0.0, ""4"": 0.9380530973451328, ""5"": 0.723404255319149, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.8861788617886179, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8833333333333333, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 0.9375, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5862068965517241, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.03508771929824561,0.9865241096743509,0.6089022159576416,0.92,0.03508771929824561,0.6089022159576416,,9.17105419715998,10.399648766005479,0.0,0.0,198.64527999993697,1,0.01,64,,,,,,,,,,False,False,,
6,5,1224,10,0.3641279675066471,0.9183673469387755,0.1982026994228363,0.9469387755102041,0.661146874587333,0.7916037191785831,0.7916037191785831,0.04385964912280704,"{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07017543859649122,0.9927145434585901,0.35245323181152344,0.966542750929368,0.07017543859649122,0.35245323181152344,,9.89884570859968,10.85152335396744,0.0,0.0,104.25166599998192,1,0.01,64,,,,,,,,,,False,False,,
6,6,1224,10,0.32459321431815624,0.9346938775510204,0.17271981947124004,0.9591836734693877,0.698569967344317,0.7945748045895891,0.7945748045895891,0.03508771929824561,"{""0"": 0.9691629955947136, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07017543859649122,0.9934530123413219,0.3062555193901062,0.966542750929368,0.07017543859649122,0.3062555193901062,,10.417210864236418,11.29608826318232,0.0,0.0,406.739534000053,1,0.01,64,,,,,,,,,,False,False,,
6,7,1224,10,0.30598037876188755,0.9346938775510204,0.1689804159104824,0.963265306122449,0.7014504997266169,0.7971855438318429,0.7971855438318429,0.02631578947368418,"{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14035087719298245,0.9974961105733086,0.09895974397659302,0.9424460431654677,0.14035087719298245,0.09895974397659302,,10.873223521731921,11.47383394226575,0.0,0.0,421.0500020001291,1,0.01,64,,,,,,,,,,False,False,,
6,8,1224,10,0.2820689044892788,0.9387755102040817,0.21214468404650688,0.9551020408163265,0.7012774456918921,0.7913321067319508,0.7913321067319508,0.052631578947368474,"{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9818181818181818, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.09649122807017543,0.9874296869824873,0.2335018515586853,0.9597069597069597,0.09649122807017543,0.2335018515586853,,11.255275013476195,11.827378611970282,0.0,0.0,415.72490499993364,1,0.01,64,,,,,,,,,,False,False,,
6,9,1224,10,0.2534863092005253,0.9428571428571428,0.17868227884173393,0.9591836734693877,0.7046112668379474,0.7937167915008165,0.7937167915008165,0.03508771929824561,"{""0"": 0.9691629955947136, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.06140350877192982,0.9950106003904227,0.41421258449554443,0.9739776951672863,0.06140350877192982,0.41421258449554443,,11.611553182257602,12.185368348122479,0.0,0.0,303.2440920001136,1,0.01,64,,,,,,,,,,False,False,,
6,10,1224,10,0.2347334623336792,0.9469387755102041,0.26059741899371147,0.9551020408163265,0.7068894564109229,0.7095146700268404,0.7095146700268404,0.04385964912280704,"{""0"": 0.9688888888888889, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9819819819819819, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.18421052631578946,0.9982207851418577,0.02319556474685669,0.9257950530035336,0.18421052631578946,0.02319556474685669,,11.93931723975533,12.569181514962393,0.0,0.0,200.04177800001344,1,0.01,64,,,,,,,,,,False,False,,
