client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685737133026123,0.5515482695810565,0.03636278010644885,0.9938069216757741,0.35917139530768866,0.9937379907706317,0.9937379907706317,0.011345218800648316,"{""0"": 0.9930809930809931, ""1"": 0.9943949884602704}","{""0"": 0.9975470155355682, ""1"": 0.9908015768725361}","{""0"": 0.9886547811993517, ""1"": 0.9980145598941098}","[[1220.0, 14.0], [3.0, 1508.0]]","[[0.9886547811993517, 0.011345218800648298], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11588330632090761,0.9879437984127953,0.009133994579315186,0.9548183254344392,0.11588330632090761,0.009133994579315186,,5.75456738865811,6.736185941138518,3.172659116032496,317.26590411735907,4238.823667008546,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.02389055139623409,0.9996357012750455,0.003742051069884626,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,0.9999995622927456,0.001528918743133545,0.9557242251739405,0.11345218800648298,0.001528918743133545,,6.620532100621797,7.046196583489055,1.4720479071704886,147.2047963729284,1802.3067920003086,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0013961424133307192,1.0,0.001411920998158843,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0006902217864990234,0.9618077657542966,0.09724473257698542,0.0006902217864990234,,7.150239581294832,7.397119374966508,1.170424997737316,117.04250043873296,1863.8437920017168,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0002762113161774915,1.0,0.0035096948992103597,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00020056962966918945,0.9593650793650793,0.10372771474878444,0.00020056962966918945,,7.475720212142863,8.076162029315709,2.292713935834518,229.271400842191,2098.0182500061346,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00014991988224887052,1.0,0.00024772888042038136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00047981739044189453,0.9572378840671524,0.1094003241491086,0.00047981739044189453,,7.5887348132577666,7.808782190479334,1.203010921107588,120.30110010609654,2322.001000007731,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,9.064540757017947e-05,1.0,0.0001856921201600249,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00017267465591430664,0.962113976440624,0.09643435980551053,0.00017267465591430664,,7.6625220325967645,7.692836239613831,0.4779046359794818,47.79046425253259,2143.6694160074694,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00024712693655516867,1.0,0.01959614270586022,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.99971520279809,0.0004379153251647949,0.9596697364242617,0.10291734197730956,0.0004379153251647949,,7.916284897528338,8.102008491865083,1.4071142426814247,140.7114290607218,2169.016667001415,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00011650561299215634,1.0,5.269110514809442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00012636184692382812,0.9664214902462424,0.08508914100486224,0.00012636184692382812,,8.025496538084898,8.044343878053283,0.30727905711756426,30.727906094136213,2128.1564999953844,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,5.0346285968052415e-05,1.0,0.013657834113431353,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9970016364352764,0.00010311603546142578,0.9572378840671524,0.1094003241491086,0.00010311603546142578,,8.079533015234755,8.557191369104899,1.8830416220782806,188.3041691991563,2028.6354169948027,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,4.8453993025928906e-05,1.0,0.00010930334904747555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,3.0159950256347656e-05,0.9618077657542966,0.09724473257698542,3.0159950256347656e-05,,8.24139888027931,8.268044199063562,0.4143547256818416,41.43547319544585,2040.111958005582,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,3.099284071521292e-05,1.0,9.550489478495492e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,4.100799560546875e-05,0.96704,0.08346839546191248,4.100799560546875e-05,,8.26245830936742,8.292960259688815,0.6699404130478981,66.9940414483583,1990.5105420039035,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,3.5486165405356673e-05,1.0,0.00013210758029450772,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0005960464477539062,0.958148383005707,0.10696920583468396,0.0005960464477539062,,8.292883890520097,8.610349297131108,1.328754777902118,132.87548064380894,2073.1305420049466,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,2.3629559130545944e-05,1.0,2.1899723727729843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,4.2438507080078125e-05,0.9575411913814955,0.1085899513776337,4.2438507080078125e-05,,8.344038536631624,8.370859095212332,0.2972131755957329,29.721318520773288,2212.445958008175,1,0.01,64,,,,,,,,,,,,False,False,,
