client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6858350371205529,0.5517115804806992,0.015334524322561053,0.9974508375819373,0.35923954756059673,0.997425765778434,0.997425765778434,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976798143851509}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953703703703703}","[[1234.0, 0.0], [7.0, 1505.0]]","[[1.0, 0.0], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09967585089141005,0.9999836299447978,0.012556016445159912,0.9609151572926596,0.09967585089141005,0.012556016445159912,,5.75456738865811,6.774889840810425,3.1663069064814584,316.6307055775884,4393.807665997883,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.023143666623116926,1.0,0.0013402073311099653,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.001484215259552002,0.9560543787543472,0.1126418152350081,0.001484215259552002,,6.620532100621797,7.206657723565696,1.7091975547458524,170.9197630695555,1639.0020830003778,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0016192226889976409,0.9996358339402768,0.0004241685477778489,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.00021833181381225586,0.9551484523057486,0.11507293354943274,0.00021833181381225586,,7.150239581294832,7.522171519076571,1.2573431361728933,125.73431636922234,1871.8884999980219,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.00028077654708393436,1.0,0.0001442964418201036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00019878149032592773,0.9618320610687023,0.09724473257698542,0.00019878149032592773,,7.475720212142863,7.528961463859162,0.24047397493357436,24.047397746649885,1902.3494580033002,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00015786873802087854,1.0,0.00012109529813832798,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0001169443130493164,0.9615262321144674,0.09805510534846029,0.0001169443130493164,,7.5887348132577666,7.69078421026837,0.6107076680195896,61.07077116572578,2394.417624993366,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,9.813230517888875e-05,1.0,9.529656034469236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,0.00019508600234985352,0.9533417402269861,0.11993517017828201,0.00019508600234985352,,7.6625220325967645,7.861612744125122,0.8772789705974925,87.7279001287366,3050.241915989318,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00022864880105940799,1.0,0.00011642973118415644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00035583972930908203,0.965209064794127,0.08833063209076175,0.00035583972930908203,,7.916284897528338,8.09932611934643,0.8586052639507336,85.86052830123712,2247.2959580045426,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0001264041566173546,1.0,0.00018267571659783054,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00010311603546142578,0.9566592850363809,0.11102106969205834,0.00010311603546142578,,8.025496538084898,8.04423918562954,0.22036006190369184,22.036005850083214,2046.6212920000544,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,6.596037412744536e-05,1.0,0.0003606740459407203,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,8.654594421386719e-05,0.9587824984147115,0.1053484602917342,8.654594421386719e-05,,8.079533015234755,8.698046928227935,2.1066130563184022,210.66130856963804,1955.737082986161,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00011113809849247931,1.0,4.31035531259705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,6.103515625e-05,0.9667519181585678,0.08427876823338736,6.103515625e-05,,8.24139888027931,8.271643048220357,0.2736379985331764,27.363801555056973,2129.380292011774,1,0.01,64,,,,,,,,,,,,False,False,,
